client_timestamp,x,y,button,state,window
1569112499.842,316,742,None,Move,gaming
1569112525.689,322,741,None,Move,gaming
1569112525.721,361,721,None,Move,gaming
1569112525.736,372,715,None,Move,gaming
1569112525.7489998,382,710,None,Move,gaming
1569112525.771,390,705,None,Move,gaming
1569112525.78,391,704,None,Move,gaming
1569112525.804,394,702,None,Move,gaming
1569112525.816,396,700,None,Move,gaming
1569112525.831,398,700,None,Move,gaming
1569112525.867,399,700,Left,Pressed,gaming
1569112525.867,399,700,None,Drag,gaming
1569112525.881,400,700,None,Drag,gaming
1569112525.906,403,706,None,Drag,gaming
1569112525.92,404,708,None,Drag,gaming
1569112525.938,404,718,None,Drag,gaming
1569112525.96,402,724,None,Drag,gaming
1569112525.9770002,396,728,None,Drag,gaming
1569112525.978,396,728,Left,Released,gaming
1569112526.0070002,377,737,None,Move,gaming
1569112526.025,350,750,None,Move,gaming
1569112526.05,345,753,None,Move,gaming
1569112526.113,346,755,None,Move,gaming
1569112526.131,357,757,None,Move,gaming
1569112526.143,367,760,None,Move,gaming
1569112526.163,397,760,None,Move,gaming
1569112526.177,409,758,None,Move,gaming
1569112526.1920002,440,755,None,Move,gaming
1569112526.209,474,748,None,Move,gaming
1569112526.232,557,738,None,Move,gaming
1569112526.246,611,730,None,Move,gaming
1569112526.264,668,722,None,Move,gaming
1569112526.282,739,716,None,Move,gaming
1569112526.298,773,716,None,Move,gaming
1569112526.3170002,783,716,None,Move,gaming
1569112526.331,791,716,None,Move,gaming
1569112526.3720002,792,716,Left,Pressed,gaming
1569112526.3720002,792,716,None,Drag,gaming
1569112526.41,794,715,None,Drag,gaming
1569112526.424,801,714,None,Drag,gaming
1569112526.425,801,714,Left,Released,gaming
1569112526.465,837,703,None,Move,gaming
1569112526.478,858,699,None,Move,gaming
1569112526.4970002,862,699,None,Move,gaming
1569112526.525,862,699,Right,Pressed,gaming
1569112526.6339998,862,699,Right,Released,gaming
1569112526.674,862,698,None,Move,gaming
1569112526.69,862,697,None,Move,gaming
1569112526.73,862,697,None,Move,gaming
1569112526.75,862,697,Right,Pressed,gaming
1569112526.8739998,862,697,Right,Released,gaming
1569112526.896,861,697,None,Move,gaming
1569112526.913,858,696,None,Move,gaming
1569112526.929,854,694,None,Move,gaming
1569112526.948,839,688,None,Move,gaming
1569112526.962,820,681,None,Move,gaming
1569112526.984,804,675,None,Move,gaming
1569112526.996,793,673,None,Move,gaming
1569112527.015,787,673,None,Move,gaming
1569112527.03,786,673,None,Move,gaming
1569112527.051,785,673,None,Move,gaming
1569112527.074,786,673,Right,Pressed,gaming
1569112527.106,785,673,Right,Released,gaming
1569112527.12,785,672,None,Move,gaming
1569112527.139,785,661,None,Move,gaming
1569112527.166,785,651,None,Move,gaming
1569112527.186,784,648,None,Move,gaming
1569112527.217,783,648,None,Move,gaming
1569112527.232,778,648,None,Move,gaming
1569112527.2510002,761,657,None,Move,gaming
1569112527.276,756,661,Left,Pressed,gaming
1569112527.276,756,661,None,Drag,gaming
1569112527.288,744,667,None,Drag,gaming
1569112527.309,738,673,None,Drag,gaming
1569112527.329,737,675,None,Drag,gaming
