client_timestamp,x,y,button,state,window
1578409064.812,1517,239,None,Move,office
1578409064.8279998,1515,243,None,Move,office
1578409064.836,1511,245,None,Move,office
1578409064.853,1503,252,None,Move,office
1578409064.8639998,1498,254,None,Move,office
1578409064.8720002,1494,256,None,Move,office
1578409064.883,1491,258,None,Move,office
1578409064.893,1475,266,None,Move,office
1578409064.905,1463,272,None,Move,office
1578409064.916,1447,277,None,Move,office
1578409064.928,1403,292,None,Move,office
1578409064.936,1373,300,None,Move,office
1578409064.944,1335,310,None,Move,office
1578409064.95,1292,319,None,Move,office
1578409064.956,1246,328,None,Move,office
1578409064.965,1192,339,None,Move,office
1578409064.972,1139,351,None,Move,office
1578409064.98,1086,362,None,Move,office
1578409064.988,1032,376,None,Move,office
1578409064.996,985,388,None,Move,office
1578409065.012,897,412,None,Move,office
1578409065.028,822,435,None,Move,office
1578409065.0370002,788,445,None,Move,office
1578409065.044,753,455,None,Move,office
1578409065.052,719,465,None,Move,office
1578409065.066,686,473,None,Move,office
1578409065.074,652,481,None,Move,office
1578409065.081,619,489,None,Move,office
1578409065.087,586,494,None,Move,office
1578409065.093,553,500,None,Move,office
1578409065.101,517,506,None,Move,office
1578409065.109,484,512,None,Move,office
1578409065.117,455,517,None,Move,office
1578409065.125,428,523,None,Move,office
1578409065.133,406,526,None,Move,office
1578409065.146,384,529,None,Move,office
1578409065.155,367,532,None,Move,office
1578409065.1620002,350,535,None,Move,office
1578409065.168,335,537,None,Move,office
1578409065.174,323,540,None,Move,office
1578409065.181,313,541,None,Move,office
1578409065.189,304,543,None,Move,office
1578409065.201,297,544,None,Move,office
1578409065.2129998,292,545,None,Move,office
1578409065.221,290,545,None,Move,office
1578409065.229,289,545,None,Move,office
1578409065.2489998,286,549,None,Move,office
1578409065.264,285,549,None,Move,office
1578409065.2729998,278,551,None,Move,office
1578409065.28,273,553,None,Move,office
1578409065.288,269,553,None,Move,office
1578409065.295,265,553,None,Move,office
1578409065.305,260,554,None,Move,office
1578409065.313,257,555,None,Move,office
1578409065.327,256,555,None,Move,office
1578409065.745,255,557,None,Move,office
1578409065.7570002,255,558,None,Move,office
1578409065.825,256,560,None,Move,office
1578409065.833,257,561,None,Move,office
1578409070.696,258,561,None,Move,office
1578409070.712,260,559,None,Move,office
1578409070.72,261,559,None,Move,office
1578409070.7610002,262,559,None,Move,office
1578409070.7770002,265,557,None,Move,office
1578409070.785,271,553,None,Move,office
1578409070.793,278,552,None,Move,office
1578409070.801,279,552,None,Move,office
1578409070.841,280,552,None,Move,office
1578409070.8479998,283,554,None,Move,office
1578409070.857,285,558,None,Move,office
1578409070.865,287,561,None,Move,office
1578409070.881,288,561,None,Move,office
1578409070.889,288,565,None,Move,office
1578409070.897,289,569,None,Move,office
1578409070.904,290,572,None,Move,office
1578409070.9120002,290,576,None,Move,office
1578409070.921,292,581,None,Move,office
1578409070.928,293,587,None,Move,office
1578409070.936,295,591,None,Move,office
1578409070.944,297,593,None,Move,office
1578409070.952,297,593,None,Move,office
1578409071.113,297,596,None,Move,office
1578409071.123,297,597,None,Move,office
1578409071.3520002,297,597,None,Move,office
1578409071.36,296,597,None,Move,office
1578409072.684,295,598,None,Move,office
1578409072.708,295,599,None,Move,office
1578409072.724,295,601,None,Move,office
1578409072.7329998,296,603,None,Move,office
1578409072.74,298,606,None,Move,office
1578409072.7489998,300,608,None,Move,office
1578409072.7570002,300,608,None,Move,office
1578409072.765,301,610,None,Move,office
1578409073.781,301,611,None,Move,office
1578409073.789,301,612,None,Move,office
1578409073.7970002,301,615,None,Move,office
1578409073.805,300,619,None,Move,office
1578409073.813,298,625,None,Move,office
1578409073.821,293,631,None,Move,office
1578409073.829,288,637,None,Move,office
1578409073.837,283,645,None,Move,office
1578409073.845,279,651,None,Move,office
1578409073.853,274,655,None,Move,office
1578409073.861,270,660,None,Move,office
1578409073.869,265,664,None,Move,office
1578409073.877,261,669,None,Move,office
