client_timestamp,x,y,button,state,window
1572798355.169,1107,831,None,Move,gaming
1572798355.207,1108,828,None,Move,gaming
1572798355.234,1153,778,None,Move,gaming
1572798355.26,1213,715,None,Move,gaming
1572798355.2729998,1243,678,None,Move,gaming
1572798355.298,1271,650,None,Move,gaming
1572798355.314,1267,644,None,Move,gaming
1572798355.329,1244,629,None,Move,gaming
1572798355.351,1195,604,None,Move,gaming
1572798355.3720002,1183,596,None,Move,gaming
1572798355.3879998,1180,592,None,Move,gaming
1572798355.411,1180,591,None,Move,gaming
1572798355.441,1179,591,None,Move,gaming
1572798355.465,1178,591,None,Move,gaming
1572798355.4889998,1159,594,None,Move,gaming
1572798355.515,1156,595,None,Move,gaming
1572798355.551,1155,595,None,Move,gaming
1572798355.574,1151,594,None,Move,gaming
1572798355.606,1139,587,None,Move,gaming
1572798355.633,1123,580,None,Move,gaming
1572798355.658,1108,578,None,Move,gaming
1572798355.6829998,1104,572,None,Move,gaming
1572798355.709,1110,551,None,Move,gaming
1572798355.736,1134,551,None,Move,gaming
1572798356.0270002,1134,551,None,Move,gaming
1572798356.052,1149,526,None,Move,gaming
1572798356.076,1151,519,None,Move,gaming
1572798356.0979998,1151,518,None,Move,gaming
1572798356.1239998,1151,518,None,Move,gaming
1572798356.147,1152,521,None,Move,gaming
1572798356.174,1155,521,None,Move,gaming
1572798356.199,1161,517,None,Move,gaming
1572798356.214,1162,515,None,Move,gaming
1572798356.232,1163,513,None,Move,gaming
1572798356.2510002,1165,513,None,Move,gaming
1572798356.272,1172,514,None,Move,gaming
1572798356.367,1175,516,None,Move,gaming
1572798356.394,1196,524,None,Move,gaming
1572798356.416,1214,526,None,Move,gaming
1572798356.441,1247,524,None,Move,gaming
1572798356.468,1344,538,None,Move,gaming
1572798356.4970002,1421,564,None,Move,gaming
1572798356.5270002,1454,591,None,Move,gaming
1572798356.551,1456,603,None,Move,gaming
1572798356.575,1452,617,None,Move,gaming
1572798356.605,1451,618,None,Move,gaming
1572798356.627,1450,620,None,Move,gaming
1572798356.679,1449,620,Left,Pressed,gaming
1572798356.679,1449,620,None,Drag,gaming
1572798356.702,1449,620,None,Drag,gaming
1572798356.716,1449,620,None,Drag,gaming
1572798356.73,1450,620,None,Drag,gaming
1572798356.73,1450,620,Left,Released,gaming
1572798356.762,1451,621,None,Move,gaming
1572798356.896,1440,577,None,Drag,gaming
1572798356.917,1446,603,Right,Released,gaming
1572798356.94,1440,577,Right,Pressed,gaming
1572798357.0170002,1440,577,Right,Released,gaming
1572798357.032,1439,576,None,Move,gaming
1572798357.046,1438,571,None,Move,gaming
1572798357.0670002,1438,565,None,Move,gaming
1572798357.091,1439,561,None,Move,gaming
1572798357.1139998,1439,559,None,Move,gaming
1572798357.141,1439,558,None,Move,gaming
1572798357.217,1442,552,None,Move,gaming
1572798357.242,1550,406,None,Move,gaming
1572798357.27,1745,198,None,Move,gaming
1572798357.293,2040,-24,None,Move,gaming
1572798357.3179998,2167,-154,None,Move,gaming
1572798357.34,2074,-94,None,Move,gaming
1572798357.369,1959,-29,None,Move,gaming
1572798357.3879998,1919,-1,None,Move,gaming
1572798357.416,1918,0,None,Move,gaming
1572798357.438,1905,10,None,Move,gaming
1572798357.462,1880,35,None,Move,gaming
1572798357.482,1858,54,None,Move,gaming
1572798357.5110002,1789,107,None,Move,gaming
1572798357.536,1655,185,None,Move,gaming
1572798357.56,1539,249,None,Move,gaming
1572798357.581,1514,269,None,Move,gaming
1572798357.605,1487,301,None,Move,gaming
1572798357.63,1458,334,None,Move,gaming
1572798357.6520002,1413,379,None,Move,gaming
1572798357.679,1375,420,None,Move,gaming
1572798357.702,1353,453,None,Move,gaming
1572798357.725,1338,487,None,Move,gaming
1572798357.744,1333,507,None,Move,gaming
1572798357.7670002,1331,541,None,Move,gaming
1572798357.79,1333,550,None,Move,gaming
1572798357.814,1338,566,None,Move,gaming
1572798357.841,1341,601,None,Move,gaming
1572798357.8979998,1335,609,Left,Pressed,gaming
1572798357.8979998,1335,609,None,Drag,gaming
1572798357.928,1333,612,None,Drag,gaming
1572798357.954,1331,614,None,Drag,gaming
1572798357.968,1328,630,None,Drag,gaming
1572798357.982,1327,634,None,Drag,gaming
1572798357.982,1327,634,Left,Released,gaming
1572798358.025,1325,645,None,Move,gaming
1572798358.077,1323,644,Left,Pressed,gaming
1572798358.077,1323,644,None,Drag,gaming
1572798358.077,1323,644,Left,Released,gaming
1572798358.12,1322,644,None,Move,gaming
1572798358.158,1318,648,Left,Pressed,gaming
1572798358.159,1318,648,None,Drag,gaming
1572798358.19,1298,643,None,Drag,gaming
1572798358.216,1283,636,None,Drag,gaming
1572798358.238,1277,632,None,Drag,gaming
1572798358.254,1274,630,None,Drag,gaming
1572798358.2670002,1267,629,None,Drag,gaming
1572798358.268,1267,629,Left,Released,gaming
1572798358.294,1264,632,None,Move,gaming
1572798358.314,1246,642,None,Move,gaming
1572798358.361,1238,642,Left,Pressed,gaming
1572798358.3620002,1238,642,None,Drag,gaming
1572798358.387,1219,641,None,Drag,gaming
1572798358.411,1218,641,None,Drag,gaming
1572798358.426,1215,641,None,Drag,gaming
1572798358.439,1211,645,None,Drag,gaming
1572798358.439,1211,645,Left,Released,gaming
1572798358.468,1209,646,None,Move,gaming
1572798358.488,1206,652,None,Move,gaming
1572798358.512,1187,661,None,Move,gaming
1572798358.553,1183,663,Left,Pressed,gaming
1572798358.553,1183,663,None,Drag,gaming
1572798358.5670002,1169,680,None,Drag,gaming
1572798358.583,1154,718,None,Drag,gaming
1572798358.583,1154,718,Left,Released,gaming
1572798358.63,1151,727,None,Move,gaming
1572798358.659,1140,767,None,Move,gaming
1572798358.677,1136,772,None,Move,gaming
1572798358.699,1135,774,None,Move,gaming
1572798358.721,1135,776,None,Move,gaming
1572798358.746,1135,774,Left,Pressed,gaming
1572798358.793,1135,776,Left,Released,gaming
1572798358.825,1135,777,Left,Pressed,gaming
1572798358.825,1135,777,None,Drag,gaming
1572798358.841,1139,779,None,Drag,gaming
1572798358.8660002,1139,779,None,Drag,gaming
1572798358.895,1139,779,None,Drag,gaming
1572798358.917,1139,779,None,Drag,gaming
1572798358.917,1139,779,Left,Released,gaming
1572798358.961,1139,779,None,Move,gaming
1572798358.978,1139,778,None,Move,gaming
1572798358.996,1144,772,None,Move,gaming
1572798359.022,1155,745,None,Move,gaming
1572798359.046,1164,698,None,Move,gaming
1572798359.066,1176,617,None,Move,gaming
1572798359.0879998,1183,588,None,Move,gaming
1572798359.111,1185,580,None,Move,gaming
1572798359.133,1185,576,None,Move,gaming
1572798359.156,1186,573,None,Move,gaming
1572798359.177,1187,566,None,Move,gaming
1572798359.196,1209,462,None,Move,gaming
1572798359.225,1212,455,Left,Pressed,gaming
1572798359.225,1212,455,None,Drag,gaming
1572798359.2389998,1216,450,None,Drag,gaming
1572798359.265,1218,447,None,Drag,gaming
1572798359.265,1218,447,Left,Released,gaming
1572798359.31,1221,440,None,Move,gaming
1572798359.361,1222,399,Left,Pressed,gaming
1572798359.361,1222,399,None,Drag,gaming
1572798359.3839998,1224,392,None,Drag,gaming
1572798359.429,1224,391,None,Drag,gaming
1572798359.456,1224,386,None,Drag,gaming
1572798359.478,1222,378,None,Drag,gaming
1572798359.508,1221,377,None,Drag,gaming
1572798359.518,1212,366,None,Drag,gaming
1572798359.518,1212,366,Left,Released,gaming
1572798359.549,1209,364,None,Move,gaming
1572798359.574,1169,327,None,Move,gaming
1572798359.623,1131,294,Left,Pressed,gaming
1572798359.623,1131,294,None,Drag,gaming
1572798359.6520002,1122,286,None,Drag,gaming
1572798359.675,1116,278,None,Drag,gaming
1572798359.691,1103,264,None,Drag,gaming
1572798359.705,1097,255,None,Drag,gaming
1572798359.705,1097,255,Left,Released,gaming
1572798359.7370002,1095,248,None,Move,gaming
1572798359.7610002,1089,231,None,Move,gaming
1572798359.79,1038,160,None,Move,gaming
1572798359.825,1027,149,Left,Pressed,gaming
1572798359.825,1027,149,None,Drag,gaming
1572798359.844,1003,118,None,Drag,gaming
1572798359.8620002,974,87,None,Drag,gaming
1572798359.8620002,974,87,Left,Released,gaming
1572798359.923,973,84,None,Move,gaming
1572798359.946,968,76,None,Move,gaming
1572798359.967,956,66,None,Move,gaming
1572798360.0110002,955,66,Left,Pressed,gaming
1572798360.0110002,955,66,None,Drag,gaming
1572798360.032,954,66,None,Drag,gaming
1572798360.0470002,949,68,None,Drag,gaming
1572798360.0470002,949,68,Left,Released,gaming
1572798360.082,948,68,None,Move,gaming
1572798360.1020002,943,68,None,Move,gaming
1572798360.1239998,941,69,None,Move,gaming
1572798360.1479998,938,72,None,Move,gaming
1572798360.177,933,75,None,Move,gaming
1572798360.2,941,69,Left,Pressed,gaming
1572798360.2229998,933,75,Left,Released,gaming
1572798360.298,933,76,Left,Pressed,gaming
1572798360.298,933,76,None,Drag,gaming
1572798360.327,935,77,None,Drag,gaming
1572798360.349,936,79,None,Drag,gaming
1572798360.367,936,80,None,Drag,gaming
1572798360.3779998,938,84,None,Drag,gaming
1572798360.403,945,95,None,Drag,gaming
1572798360.403,945,95,Left,Released,gaming
1572798360.445,945,96,None,Move,gaming
1572798360.492,948,97,Left,Pressed,gaming
1572798360.492,948,97,None,Drag,gaming
1572798360.52,949,98,None,Drag,gaming
1572798360.531,950,99,None,Drag,gaming
1572798360.545,951,102,None,Drag,gaming
1572798360.546,951,102,Left,Released,gaming
1572798360.572,953,104,None,Move,gaming
1572798360.596,955,106,None,Move,gaming
1572798360.6139998,964,61,None,Move,gaming
1572798360.647,966,45,Left,Pressed,gaming
1572798360.6479998,966,45,None,Drag,gaming
1572798360.664,984,-28,None,Drag,gaming
1572798360.677,1062,-471,None,Drag,gaming
1572798360.678,1062,-471,Left,Released,gaming
1572798360.716,1048,-45,None,Move,gaming
1572798360.735,1038,-7,None,Move,gaming
1572798360.758,1031,-2,None,Move,gaming
1572798360.778,998,50,None,Move,gaming
1572798360.829,984,89,Left,Pressed,gaming
1572798360.83,984,89,None,Drag,gaming
1572798360.857,981,106,None,Drag,gaming
1572798360.8660002,975,153,None,Drag,gaming
1572798360.8660002,975,153,Left,Released,gaming
1572798360.889,975,170,None,Move,gaming
1572798360.906,982,216,None,Move,gaming
1572798360.927,981,234,None,Move,gaming
1572798360.9529998,981,235,Left,Pressed,gaming
1572798360.9529998,981,235,None,Drag,gaming
1572798360.9529998,981,235,Left,Released,gaming
1572798360.982,981,242,None,Move,gaming
1572798361.005,982,250,None,Move,gaming
1572798361.032,983,257,None,Move,gaming
1572798361.0570002,984,302,None,Move,gaming
1572798361.103,984,310,Left,Pressed,gaming
1572798361.103,984,310,None,Drag,gaming
1572798361.115,984,316,None,Drag,gaming
1572798361.133,984,324,None,Drag,gaming
1572798361.133,984,324,Left,Released,gaming
1572798361.161,991,361,None,Move,gaming
1572798361.2570002,985,357,None,Drag,gaming
1572798361.272,986,357,Right,Released,gaming
1572798361.2870002,986,357,Right,Pressed,gaming
1572798361.312,984,355,None,Drag,gaming
1572798361.343,988,339,Left,Pressed,gaming
1572798361.343,988,339,None,Drag,gaming
1572798361.373,991,330,None,Drag,gaming
1572798361.387,1004,299,None,Drag,gaming
1572798361.401,991,330,Right,Released,gaming
1572798361.401,991,330,Left,Released,gaming
1572798361.449,1004,298,None,Move,gaming
1572798361.465,1003,299,None,Move,gaming
1572798361.4770002,1000,301,None,Move,gaming
1572798361.533,992,303,Left,Pressed,gaming
1572798361.533,992,303,None,Drag,gaming
1572798361.5570002,983,305,None,Drag,gaming
1572798361.575,970,305,None,Drag,gaming
1572798361.584,944,305,None,Drag,gaming
1572798361.596,983,305,Right,Released,gaming
1572798361.596,983,305,Left,Released,gaming
1572798361.654,928,288,None,Move,gaming
1572798361.674,931,266,None,Move,gaming
1572798361.696,940,244,None,Move,gaming
1572798361.712,944,231,None,Move,gaming
1572798361.726,945,229,None,Move,gaming
1572798361.744,945,229,None,Move,gaming
1572798361.8579998,945,229,Left,Pressed,gaming
1572798361.8579998,945,229,None,Drag,gaming
1572798361.875,945,235,None,Drag,gaming
1572798361.8879998,947,241,None,Drag,gaming
1572798361.905,945,229,Left,Released,gaming
1572798361.905,945,229,Left,Released,gaming
1572798361.934,969,292,None,Move,gaming
1572798361.949,986,340,None,Move,gaming
1572798361.971,1008,391,None,Move,gaming
1572798361.985,1018,415,None,Move,gaming
1572798362.0029998,1024,436,None,Move,gaming
1572798362.015,1026,446,None,Move,gaming
1572798362.035,1037,477,None,Move,gaming
1572798362.083,1041,495,Left,Pressed,gaming
1572798362.083,1041,495,None,Drag,gaming
1572798362.1079998,1045,520,None,Drag,gaming
1572798362.1339998,1048,532,None,Drag,gaming
1572798362.146,1055,558,None,Drag,gaming
1572798362.161,1067,603,None,Drag,gaming
1572798362.178,1048,532,Right,Released,gaming
1572798362.178,1048,532,Left,Released,gaming
1572798362.212,1082,649,None,Move,gaming
1572798362.256,1084,628,Left,Pressed,gaming
1572798362.256,1084,628,None,Drag,gaming
1572798362.279,1084,619,None,Drag,gaming
1572798362.295,1084,616,None,Drag,gaming
1572798362.312,1088,612,None,Drag,gaming
1572798362.3279998,1084,619,Right,Released,gaming
1572798362.3279998,1084,619,Left,Released,gaming
1572798362.363,1092,616,None,Move,gaming
1572798362.38,1096,631,None,Move,gaming
1572798362.4429998,1094,637,Left,Pressed,gaming
