client_timestamp,x,y,button,state,window
1571219221.906,371,776,Left,Pressed,development
1571219221.906,371,776,None,Drag,development
1571219221.9320002,372,776,None,Drag,development
1571219221.944,373,776,None,Drag,development
1571219221.96,374,776,None,Drag,development
1571219221.968,375,776,None,Drag,development
1571219221.976,376,776,None,Drag,development
1571219222.002,377,776,None,Drag,development
1571219222.01,377,776,None,Drag,development
1571219222.018,378,776,None,Drag,development
1571219222.026,379,776,None,Drag,development
1571219222.044,380,776,None,Drag,development
1571219222.051,381,776,None,Drag,development
1571219222.059,382,776,None,Drag,development
1571219222.0670002,384,776,None,Drag,development
1571219222.075,385,776,None,Drag,development
1571219222.083,385,776,None,Drag,development
1571219222.091,386,776,None,Drag,development
1571219222.199,387,776,None,Drag,development
1571219222.199,387,776,Left,Released,development
1571219249.391,388,774,None,Move,development
1571219249.4,393,723,None,Move,development
1571219249.407,387,674,None,Move,development
1571219249.415,373,617,None,Move,development
1571219249.421,356,549,None,Move,development
1571219249.429,335,482,None,Move,development
1571219249.437,330,471,None,Move,development
1571219249.674,329,470,None,Move,development
1571219249.6820002,325,467,None,Move,development
1571219249.71,322,464,None,Move,development
1571219249.717,301,451,None,Move,development
1571219249.7229998,287,441,None,Move,development
1571219249.732,274,432,None,Move,development
1571219249.74,266,425,None,Move,development
1571219249.748,259,420,None,Move,development
1571219249.756,257,416,None,Move,development
1571219249.7629998,256,415,None,Move,development
1571219249.79,254,414,None,Move,development
1571219249.7970002,250,412,None,Move,development
1571219249.806,248,412,None,Move,development
1571219249.814,246,412,None,Move,development
1571219249.822,246,412,None,Move,development
1571219249.83,245,413,None,Move,development
1571219249.8379998,243,415,None,Move,development
1571219249.843,243,417,None,Move,development
1571219249.8520002,242,418,None,Move,development
1571219249.86,243,419,None,Move,development
1571219249.867,245,420,None,Move,development
1571219249.8760002,250,421,None,Move,development
1571219249.8839998,260,424,None,Move,development
1571219249.891,271,426,None,Move,development
1571219249.897,285,433,None,Move,development
1571219249.905,301,437,None,Move,development
1571219249.914,321,445,None,Move,development
1571219249.9220002,332,455,None,Move,development
1571219249.93,345,463,None,Move,development
1571219249.938,354,471,None,Move,development
1571219249.946,360,479,None,Move,development
1571219249.954,367,486,None,Move,development
1571219249.959,369,494,None,Move,development
1571219249.967,372,499,None,Move,development
1571219249.976,372,504,None,Move,development
1571219249.984,372,508,None,Move,development
1571219249.9910002,370,513,None,Move,development
1571219250.0,368,517,None,Move,development
1571219250.008,366,525,None,Move,development
1571219250.014,364,529,None,Move,development
1571219250.022,364,531,None,Move,development
1571219250.029,364,533,None,Move,development
1571219250.038,364,535,None,Move,development
1571219250.046,364,536,None,Move,development
1571219250.054,364,538,None,Move,development
1571219250.062,362,542,None,Move,development
1571219250.077,357,553,None,Move,development
1571219250.084,354,561,None,Move,development
1571219250.092,350,568,None,Move,development
1571219250.1,345,574,None,Move,development
1571219250.1079998,343,580,None,Move,development
1571219250.1160002,341,584,None,Move,development
1571219250.1239998,340,585,None,Move,development
1571219250.13,340,587,None,Move,development
1571219250.196,339,588,None,Move,development
1571219250.2029998,337,589,None,Move,development
1571219250.212,334,590,None,Move,development
1571219250.22,332,592,None,Move,development
1571219250.228,328,594,None,Move,development
1571219250.235,324,595,None,Move,development
1571219250.244,322,597,None,Move,development
1571219250.2489998,318,598,None,Move,development
1571219250.258,315,599,None,Move,development
1571219250.266,313,600,None,Move,development
1571219250.274,312,600,None,Move,development
1571219250.282,310,600,None,Move,development
1571219250.29,309,600,None,Move,development
1571219250.298,309,600,None,Move,development
1571219250.365,308,599,None,Move,development
1571219250.373,304,597,None,Move,development
1571219250.3820002,300,595,None,Move,development
1571219250.39,298,594,None,Move,development
1571219250.3979998,296,594,None,Move,development
1571219250.406,294,594,None,Move,development
1571219250.414,294,593,None,Move,development
1571219250.5679998,294,593,Left,Pressed,development
1571219250.6339998,294,593,Left,Released,development
1571219252.0,293,591,None,Move,development
1571219252.019,289,583,None,Move,development
1571219252.028,288,582,None,Move,development
1571219252.09,287,582,None,Move,development
1571219252.0979998,287,581,None,Move,development
1571219252.106,286,579,None,Move,development
1571219252.1120002,286,578,None,Move,development
1571219252.12,286,576,None,Move,development
1571219252.1279998,286,574,None,Move,development
1571219252.1360002,286,573,None,Move,development
1571219252.144,286,572,None,Move,development
1571219252.1520002,286,571,None,Move,development
1571219252.16,286,571,None,Move,development
1571219252.168,286,569,None,Move,development
1571219252.175,284,567,None,Move,development
1571219252.1820002,282,566,None,Move,development
1571219252.19,280,563,None,Move,development
1571219252.198,278,561,None,Move,development
1571219252.206,275,558,None,Move,development
1571219252.2129998,271,556,None,Move,development
1571219252.222,265,554,None,Move,development
1571219252.2270002,259,552,None,Move,development
1571219252.236,252,547,None,Move,development
1571219252.244,244,540,None,Move,development
1571219252.252,238,535,None,Move,development
1571219252.26,232,529,None,Move,development
1571219252.268,229,525,None,Move,development
1571219252.276,226,519,None,Move,development
1571219252.284,225,516,None,Move,development
1571219252.289,223,515,None,Move,development
1571219252.298,223,513,None,Move,development
1571219252.306,223,512,None,Move,development
1571219252.3839998,223,512,None,Move,development
1571219252.4,223,511,None,Move,development
1571219252.411,223,510,None,Move,development
1571219252.419,223,510,None,Move,development
1571219252.48,223,509,None,Move,development
1571219252.492,223,509,None,Move,development
1571219252.5,224,506,None,Move,development
1571219252.508,226,504,None,Move,development
1571219252.515,227,503,None,Move,development
1571219252.5229998,227,501,None,Move,development
1571219252.529,228,499,None,Move,development
1571219252.538,228,498,None,Move,development
1571219252.592,228,497,None,Move,development
1571219252.641,228,497,Right,Pressed,development
1571219252.735,228,497,Right,Released,development
1571219252.7429998,228,496,None,Move,development
1571219253.646,229,496,None,Move,development
1571219253.657,235,500,None,Move,development
1571219253.6620002,242,504,None,Move,development
1571219253.668,250,509,None,Move,development
1571219253.676,257,515,None,Move,development
1571219253.684,270,523,None,Move,development
1571219253.6920002,289,536,None,Move,development
1571219253.7,309,550,None,Move,development
1571219253.708,323,559,None,Move,development
1571219253.716,334,569,None,Move,development
1571219253.722,342,577,None,Move,development
1571219253.73,350,584,None,Move,development
1571219253.738,356,592,None,Move,development
1571219253.746,359,599,None,Move,development
1571219253.754,361,607,None,Move,development
1571219253.762,362,615,None,Move,development
