client_timestamp,x,y,button,state,window
1568638703.591,1089,490,None,Move,development
1568638703.607,1089,490,None,Move,development
1568638703.613,1090,492,None,Move,development
1568638703.621,1090,492,None,Move,development
1568638703.7770002,1090,493,None,Move,development
1568638743.2770002,1091,493,None,Move,development
1568638743.285,1101,475,None,Move,development
1568638743.293,1105,443,None,Move,development
1568638743.301,1107,411,None,Move,development
1568638743.309,1107,387,None,Move,development
1568638743.3170002,1107,374,None,Move,development
1568638743.325,1107,370,None,Move,development
1568638743.333,1107,370,None,Move,development
1568638743.4870002,1106,369,None,Move,development
1568638743.495,1098,363,None,Move,development
1568638743.5029998,1090,355,None,Move,development
1568638743.5110002,1084,350,None,Move,development
1568638743.5170002,1081,348,None,Move,development
1568638743.525,1079,346,None,Move,development
1568638743.533,1078,346,None,Move,development
1568638743.541,1073,345,None,Move,development
1568638743.549,1066,343,None,Move,development
1568638743.5570002,1058,342,None,Move,development
1568638743.565,1053,341,None,Move,development
1568638743.571,1050,341,None,Move,development
1568638743.579,1049,341,None,Move,development
1568638743.587,1045,341,None,Move,development
1568638743.595,1043,345,None,Move,development
1568638743.603,1043,352,None,Move,development
1568638743.6120002,1043,359,None,Move,development
1568638743.619,1043,366,None,Move,development
1568638743.627,1044,373,None,Move,development
1568638743.633,1044,378,None,Move,development
1568638743.641,1044,387,None,Move,development
1568638743.649,1041,397,None,Move,development
1568638743.657,1039,414,None,Move,development
1568638743.665,1033,433,None,Move,development
1568638743.673,1022,459,None,Move,development
1568638743.681,1006,488,None,Move,development
1568638743.689,986,516,None,Move,development
1568638743.695,961,539,None,Move,development
1568638743.7029998,942,554,None,Move,development
1568638743.711,930,565,None,Move,development
1568638743.719,922,576,None,Move,development
1568638743.7270002,914,587,None,Move,development
1568638743.735,908,601,None,Move,development
1568638743.7429998,901,613,None,Move,development
1568638743.7489998,893,624,None,Move,development
1568638743.758,885,633,None,Move,development
1568638743.765,878,644,None,Move,development
1568638743.7729998,872,649,None,Move,development
1568638743.781,868,655,None,Move,development
