client_timestamp,x,y,button,state,window
1572591445.6720002,919,574,None,Move,development
1572591445.695,915,556,None,Move,development
1572591445.706,912,545,None,Move,development
1572591445.719,908,523,None,Move,development
1572591445.728,908,516,None,Move,development
1572591445.735,907,508,None,Move,development
1572591445.7429998,904,493,None,Move,development
1572591445.752,900,471,None,Move,development
1572591445.7589998,888,439,None,Move,development
1572591445.765,876,408,None,Move,development
1572591445.7729998,868,378,None,Move,development
1572591445.783,860,353,None,Move,development
1572591445.791,853,329,None,Move,development
1572591445.798,843,298,None,Move,development
1572591445.806,831,267,None,Move,development
1572591445.814,822,236,None,Move,development
1572591445.824,818,213,None,Move,development
1572591445.831,810,192,None,Move,development
1572591445.837,794,159,None,Move,development
1572591445.843,775,123,None,Move,development
1572591445.85,756,90,None,Move,development
1572591445.857,737,54,None,Move,development
1572591445.8639998,721,21,None,Move,development
1572591445.873,707,0,None,Move,development
1572591445.881,697,-12,None,Move,development
1572591445.889,691,-8,None,Move,development
1572591445.897,689,-4,None,Move,development
1572591445.904,689,-1,None,Move,development
1572591445.98,691,-1,None,Move,development
1572591445.988,704,-9,None,Move,development
1572591445.9970002,722,-9,None,Move,development
1572591446.006,747,-10,None,Move,development
1572591446.015,779,-12,None,Move,development
1572591446.024,819,-11,None,Move,development
1572591446.03,876,-14,None,Move,development
1572591457.77,2810,309,None,Move,browsing
1572591457.778,2805,314,None,Move,browsing
1572591457.786,2796,321,None,Move,browsing
1572591457.795,2781,332,None,Move,browsing
1572591457.806,2765,342,None,Move,browsing
1572591457.814,2741,355,None,Move,browsing
1572591457.822,2713,369,None,Move,browsing
1572591457.829,2684,384,None,Move,browsing
1572591457.846,2619,412,None,Move,browsing
1572591457.854,2596,423,None,Move,browsing
1572591457.861,2577,434,None,Move,browsing
1572591457.869,2563,443,None,Move,browsing
1572591457.8779998,2553,451,None,Move,browsing
1572591457.887,2545,457,None,Move,browsing
1572591457.896,2535,467,None,Move,browsing
1572591457.914,2530,474,None,Move,browsing
1572591457.923,2524,482,None,Move,browsing
1572591457.9320002,2513,498,None,Move,browsing
1572591457.939,2493,523,None,Move,browsing
1572591457.946,2467,547,None,Move,browsing
1572591457.954,2436,574,None,Move,browsing
1572591457.962,2402,602,None,Move,browsing
1572591457.97,2363,621,None,Move,browsing
1572591457.9770002,2327,634,None,Move,browsing
1572591457.986,2295,640,None,Move,browsing
1572591457.994,2270,643,None,Move,browsing
1572591458.002,2249,646,None,Move,browsing
1572591458.0089998,2237,649,None,Move,browsing
1572591458.018,2229,651,None,Move,browsing
1572591458.028,2223,655,None,Move,browsing
1572591458.04,2222,655,None,Move,browsing
1572591458.05,2221,657,None,Move,browsing
1572591458.059,2219,658,None,Move,browsing
1572591458.069,2219,659,None,Move,browsing
1572591458.079,2219,659,None,Move,browsing
1572591458.15,2218,659,None,Move,browsing
1572591458.159,2216,659,None,Move,browsing
1572591458.168,2214,659,None,Move,browsing
1572591458.175,2213,659,None,Move,browsing
1572591458.189,2212,659,None,Move,browsing
1572591458.2,2212,659,None,Move,browsing
1572591458.22,2213,659,None,Move,browsing
1572591458.231,2213,659,None,Move,browsing
1572591458.24,2214,659,None,Move,browsing
1572591458.256,2216,659,None,Move,browsing
1572591458.311,2216,660,None,Move,browsing
1572591458.3170002,2215,666,None,Move,browsing
1572591458.325,2213,675,None,Move,browsing
1572591458.337,2212,683,None,Move,browsing
1572591458.344,2212,687,None,Move,browsing
1572591458.353,2213,693,None,Move,browsing
1572591458.647,2213,693,None,Move,browsing
1572591458.6720002,2213,692,None,Move,browsing
1572591458.68,2213,691,None,Move,browsing
1572591458.689,2214,689,None,Move,browsing
1572591458.7,2216,686,None,Move,browsing
1572591458.706,2219,683,None,Move,browsing
1572591458.7129998,2224,681,None,Move,browsing
1572591458.719,2227,680,None,Move,browsing
1572591458.726,2229,678,None,Move,browsing
1572591458.734,2230,677,None,Move,browsing
1572591458.742,2230,676,None,Move,browsing
1572591458.7510002,2230,674,None,Move,browsing
1572591458.7589998,2228,674,None,Move,browsing
1572591458.7670002,2225,674,None,Move,browsing
1572591458.772,2223,674,None,Move,browsing
1572591458.781,2222,674,None,Move,browsing
1572591458.788,2220,674,None,Move,browsing
1572591458.796,2218,674,None,Move,browsing
1572591458.805,2214,675,None,Move,browsing
1572591458.813,2211,676,None,Move,browsing
1572591458.823,2209,677,None,Move,browsing
1572591458.831,2207,677,None,Move,browsing
1572591458.837,2205,678,None,Move,browsing
1572591458.842,2201,679,None,Move,browsing
1572591458.85,2194,683,None,Move,browsing
1572591458.8579998,2187,688,None,Move,browsing
1572591458.8660002,2178,695,None,Move,browsing
1572591458.875,2169,700,None,Move,browsing
1572591458.883,2161,705,None,Move,browsing
1572591458.891,2148,712,None,Move,browsing
1572591458.897,2130,722,None,Move,browsing
