client_timestamp,x,y,button,state,window
1573050328.104,3201,496,None,Move,development
1573050328.115,3200,496,None,Move,development
1573050328.1320002,3198,498,None,Move,development
1573050328.15,3195,500,None,Move,development
1573050328.16,3191,503,None,Move,development
1573050328.173,3188,506,None,Move,development
1573050328.18,3183,509,None,Move,development
1573050328.186,3177,514,None,Move,development
1573050328.1920002,3170,519,None,Move,development
1573050328.2,3162,525,None,Move,development
1573050328.206,3154,532,None,Move,development
1573050328.214,3144,540,None,Move,development
1573050328.22,3134,546,None,Move,development
1573050328.228,3123,554,None,Move,development
1573050328.236,3114,561,None,Move,development
1573050328.244,3104,567,None,Move,development
1573050328.252,3094,574,None,Move,development
1573050328.26,3085,579,None,Move,development
1573050328.268,3077,583,None,Move,development
1573050328.276,3069,587,None,Move,development
1573050328.282,3060,590,None,Move,development
1573050328.29,3052,592,None,Move,development
1573050328.298,3044,594,None,Move,development
1573050328.306,3035,596,None,Move,development
1573050328.314,3027,599,None,Move,development
1573050328.322,3018,602,None,Move,development
1573050328.33,3010,605,None,Move,development
1573050328.336,3002,607,None,Move,development
1573050328.344,2992,610,None,Move,development
1573050328.3520002,2984,611,None,Move,development
1573050328.36,2976,612,None,Move,development
1573050328.3679998,2969,612,None,Move,development
1573050328.3760002,2962,612,None,Move,development
1573050328.3839998,2957,611,None,Move,development
1573050328.3920002,2951,611,None,Move,development
1573050328.3979998,2946,610,None,Move,development
1573050328.406,2940,610,None,Move,development
1573050328.414,2936,610,None,Move,development
1573050328.4220002,2933,610,None,Move,development
1573050328.43,2932,609,None,Move,development
1573050328.438,2930,609,None,Move,development
1573050328.446,2928,609,None,Move,development
1573050328.452,2927,609,None,Move,development
1573050328.46,2926,609,None,Move,development
1573050328.468,2926,608,None,Move,development
1573050328.89,2926,608,None,Move,development
1573050328.9,2925,607,None,Move,development
1573050328.907,2922,607,None,Move,development
1573050328.914,2921,606,None,Move,development
1573050328.92,2920,604,None,Move,development
1573050328.928,2918,603,None,Move,development
1573050328.936,2917,602,None,Move,development
1573050328.944,2915,600,None,Move,development
1573050328.952,2914,599,None,Move,development
1573050328.96,2913,599,None,Move,development
1573050328.968,2913,598,None,Move,development
1573050329.176,2911,598,None,Move,development
1573050329.185,2907,596,None,Move,development
1573050329.1920002,2905,595,None,Move,development
1573050329.2,2904,594,None,Move,development
1573050329.208,2903,593,None,Move,development
1573050329.214,2902,593,None,Move,development
1573050329.222,2901,593,None,Move,development
1573050329.23,2900,591,None,Move,development
1573050329.238,2899,591,None,Move,development
1573050329.246,2897,589,None,Move,development
1573050329.254,2896,588,None,Move,development
1573050329.262,2895,586,None,Move,development
1573050329.268,2893,585,None,Move,development
1573050329.276,2892,584,None,Move,development
1573050329.284,2891,582,None,Move,development
1573050329.292,2890,582,None,Move,development
1573050329.3,2889,580,None,Move,development
1573050329.3079998,2888,579,None,Move,development
1573050329.316,2886,578,None,Move,development
1573050329.324,2885,578,None,Move,development
1573050329.33,2884,577,None,Move,development
1573050329.3379998,2884,576,None,Move,development
1573050329.346,2883,576,None,Move,development
1573050329.354,2883,575,None,Move,development
1573050329.3620002,2881,574,None,Move,development
1573050329.371,2880,573,None,Move,development
1573050329.3779998,2878,570,None,Move,development
1573050329.3860002,2875,568,None,Move,development
1573050329.3920002,2872,565,None,Move,development
1573050329.4,2870,564,None,Move,development
1573050329.408,2870,562,None,Move,development
1573050329.416,2870,561,None,Move,development
1573050329.425,2871,560,None,Move,development
1573050329.4329998,2872,561,None,Move,development
1573050329.8070002,2872,561,None,Move,development
1573050329.814,2872,561,None,Move,development
1573050329.822,2871,559,None,Move,development
1573050329.8760002,2870,559,None,Move,development
1573050329.8839998,2869,558,None,Move,development
1573050329.8920002,2868,557,None,Move,development
1573050329.9120002,2868,555,None,Move,development
1573050329.917,2868,553,None,Move,development
1573050329.9220002,2868,552,None,Move,development
1573050329.93,2867,550,None,Move,development
1573050329.938,2866,549,None,Move,development
1573050329.947,2866,548,None,Move,development
1573050329.955,2865,548,None,Move,development
1573050329.962,2864,547,None,Move,development
1573050329.971,2862,546,None,Move,development
1573050329.976,2862,544,None,Move,development
1573050329.985,2860,544,None,Move,development
1573050329.9929998,2860,542,None,Move,development
1573050330.0010002,2858,542,None,Move,development
1573050330.0089998,2858,541,None,Move,development
1573050330.0170002,2857,540,None,Move,development
1573050330.025,2856,540,None,Move,development
1573050330.03,2855,540,None,Move,development
1573050330.039,2854,540,None,Move,development
1573050330.0470002,2853,540,None,Move,development
1573050330.055,2853,540,None,Move,development
1573050330.063,2852,540,None,Move,development
1573050330.075,2852,540,None,Move,development
1573050330.087,2852,540,None,Move,development
1573050330.093,2851,540,None,Move,development
1573050330.113,2851,541,None,Move,development
1573050330.1239998,2850,541,None,Move,development
1573050330.1320002,2850,542,None,Move,development
1573050330.194,2850,542,None,Move,development
1573050330.202,2849,541,None,Move,development
1573050330.208,2848,540,None,Move,development
1573050330.216,2847,539,None,Move,development
1573050330.225,2846,537,None,Move,development
1573050330.232,2845,536,None,Move,development
1573050330.24,2843,535,None,Move,development
1573050330.248,2842,533,None,Move,development
1573050330.256,2841,532,None,Move,development
1573050330.264,2839,532,None,Move,development
1573050330.27,2839,531,None,Move,development
1573050330.278,2838,531,None,Move,development
1573050330.2870002,2838,531,None,Move,development
1573050330.295,2838,530,None,Move,development
1573050330.411,2837,530,None,Move,development
1573050330.418,2836,530,None,Move,development
1573050330.426,2835,531,None,Move,development
1573050330.434,2834,532,None,Move,development
1573050330.44,2832,533,None,Move,development
1573050330.448,2831,534,None,Move,development
1573050330.457,2830,534,None,Move,development
1573050330.465,2828,534,None,Move,development
1573050330.472,2827,534,None,Move,development
1573050330.481,2826,534,None,Move,development
1573050330.4889998,2825,535,None,Move,development
1573050330.496,2824,535,None,Move,development
1573050330.5070002,2824,535,None,Move,development
1573050330.561,2823,535,None,Move,development
1573050330.5679998,2819,535,None,Move,development
1573050330.577,2810,535,None,Move,development
1573050330.584,2800,535,None,Move,development
1573050330.592,2788,535,None,Move,development
1573050330.601,2776,536,None,Move,development
1573050330.609,2765,536,None,Move,development
1573050330.615,2755,536,None,Move,development
1573050330.6220002,2746,534,None,Move,development
1573050330.63,2739,532,None,Move,development
1573050330.639,2733,530,None,Move,development
1573050330.647,2729,528,None,Move,development
1573050330.655,2724,526,None,Move,development
1573050330.663,2719,524,None,Move,development
1573050330.671,2714,522,None,Move,development
1573050330.677,2711,521,None,Move,development
1573050330.685,2708,521,None,Move,development
1573050330.6920002,2706,521,None,Move,development
1573050330.7,2703,520,None,Move,development
1573050330.709,2700,520,None,Move,development
1573050330.717,2697,521,None,Move,development
1573050330.724,2696,522,None,Move,development
1573050330.73,2695,523,None,Move,development
1573050330.7389998,2693,523,None,Move,development
1573050330.7470002,2693,524,None,Move,development
1573050330.755,2692,524,None,Move,development
1573050330.829,2692,524,None,Move,development
1573050330.841,2691,524,None,Move,development
1573050330.8520002,2686,526,None,Move,development
1573050330.857,2678,528,None,Move,development
1573050330.863,2670,530,None,Move,development
1573050330.87,2663,532,None,Move,development
1573050330.8779998,2657,534,None,Move,development
1573050330.8860002,2651,536,None,Move,development
1573050330.894,2646,537,None,Move,development
1573050330.915,2640,538,None,Move,development
1573050330.921,2629,538,None,Move,development
1573050330.927,2624,538,None,Move,development
1573050330.9329998,2618,538,None,Move,development
1573050330.941,2615,538,None,Move,development
1573050330.949,2612,538,None,Move,development
1573050330.957,2611,538,None,Move,development
1573050330.962,2610,537,None,Move,development
1573050330.971,2608,537,None,Move,development
1573050330.979,2607,537,None,Move,development
1573050330.986,2604,537,None,Move,development
1573050330.995,2601,537,None,Move,development
1573050331.0029998,2597,536,None,Move,development
1573050331.0110002,2594,535,None,Move,development
1573050331.019,2591,534,None,Move,development
1573050331.024,2588,534,None,Move,development
1573050331.033,2582,532,None,Move,development
1573050331.041,2578,531,None,Move,development
1573050331.049,2572,530,None,Move,development
1573050331.0570002,2564,530,None,Move,development
1573050331.064,2557,530,None,Move,development
1573050331.073,2552,530,None,Move,development
1573050331.081,2548,530,None,Move,development
1573050331.086,2546,530,None,Move,development
1573050331.095,2545,530,None,Move,development
1573050331.103,2544,530,None,Move,development
1573050331.111,2543,530,None,Move,development
1573050331.119,2543,530,None,Move,development
1573050331.127,2543,529,None,Move,development
1573050331.312,2541,529,None,Move,development
1573050331.3179998,2538,529,None,Move,development
1573050331.326,2536,530,None,Move,development
1573050331.334,2535,530,None,Move,development
1573050331.342,2534,530,None,Move,development
1573050331.35,2532,530,None,Move,development
1573050331.3579998,2531,531,None,Move,development
1573050331.3660002,2530,531,None,Move,development
1573050331.3720002,2529,532,None,Move,development
1573050331.381,2528,532,None,Move,development
1573050331.3879998,2526,533,None,Move,development
1573050331.396,2525,534,None,Move,development
1573050331.404,2524,534,None,Move,development
1573050331.4120002,2522,535,None,Move,development
1573050331.42,2521,537,None,Move,development
1573050331.428,2520,537,None,Move,development
1573050331.434,2518,539,None,Move,development
1573050331.4420002,2517,539,None,Move,development
1573050331.464,2515,541,None,Move,development
1573050331.47,2514,543,None,Move,development
1573050331.475,2513,544,None,Move,development
1573050331.4829998,2511,545,None,Move,development
1573050331.4910002,2510,545,None,Move,development
1573050331.4970002,2509,547,None,Move,development
1573050331.505,2507,547,None,Move,development
1573050331.5129998,2506,547,None,Move,development
1573050331.521,2505,548,None,Move,development
1573050331.529,2505,548,None,Move,development
1573050331.5370002,2504,548,None,Move,development
1573050331.545,2504,549,None,Move,development
1573050331.563,2503,549,None,Move,development
1573050331.7410002,2503,549,None,Move,development
1573050331.7610002,2503,549,None,Move,development
1573050331.772,2504,549,None,Move,development
1573050334.581,2504,549,Left,Pressed,development
1573050334.678,2504,549,Left,Released,development
1573050335.242,2504,550,None,Move,development
1573050335.2970002,2504,550,None,Move,development
1573050335.313,2505,550,None,Move,development
1573050335.321,2506,550,None,Move,development
1573050336.24,2506,550,None,Move,development
1573050336.256,2507,550,None,Move,development
1573050337.294,2507,550,None,Move,development
1573050337.305,2507,549,None,Move,development
1573050337.312,2507,548,None,Move,development
1573050337.32,2506,547,None,Move,development
1573050337.3279998,2505,546,None,Move,development
1573050337.336,2504,544,None,Move,development
1573050337.344,2502,543,None,Move,development
1573050337.35,2501,541,None,Move,development
1573050337.3579998,2499,539,None,Move,development
1573050337.3660002,2498,538,None,Move,development
1573050337.3739998,2497,536,None,Move,development
1573050337.383,2495,535,None,Move,development
1573050337.39,2494,534,None,Move,development
1573050337.399,2492,532,None,Move,development
1573050337.406,2491,531,None,Move,development
1573050337.4120002,2490,529,None,Move,development
1573050337.42,2489,528,None,Move,development
1573050337.429,2488,527,None,Move,development
1573050337.437,2487,525,None,Move,development
1573050337.445,2487,525,None,Move,development
1573050337.4529998,2486,523,None,Move,development
1573050337.46,2485,522,None,Move,development
1573050337.466,2484,521,None,Move,development
1573050337.476,2482,519,None,Move,development
1573050337.482,2481,518,None,Move,development
1573050337.49,2479,516,None,Move,development
1573050337.4989998,2478,515,None,Move,development
1573050337.5070002,2476,513,None,Move,development
1573050337.515,2475,512,None,Move,development
1573050337.522,2474,511,None,Move,development
1573050337.528,2472,509,None,Move,development
1573050337.536,2470,508,None,Move,development
1573050337.545,2468,506,None,Move,development
1573050337.553,2467,505,None,Move,development
1573050337.561,2466,503,None,Move,development
1573050337.569,2464,502,None,Move,development
1573050337.577,2463,501,None,Move,development
1573050337.584,2461,499,None,Move,development
1573050337.59,2459,498,None,Move,development
1573050337.599,2458,496,None,Move,development
1573050337.606,2456,495,None,Move,development
1573050337.615,2455,493,None,Move,development
1573050337.6220002,2453,492,None,Move,development
1573050337.63,2452,491,None,Move,development
1573050337.6379998,2451,489,None,Move,development
1573050337.644,2449,488,None,Move,development
1573050337.6520002,2449,487,None,Move,development
1573050337.669,2448,487,None,Move,development
1573050337.735,2448,486,None,Move,development
1573050337.75,2448,485,None,Move,development
1573050337.7610002,2448,484,None,Move,development
1573050337.8079998,2448,484,None,Move,development
1573050337.822,2448,482,None,Move,development
1573050337.831,2450,481,None,Move,development
1573050337.8379998,2451,480,None,Move,development
1573050337.846,2452,478,None,Move,development
1573050337.855,2453,477,None,Move,development
1573050337.8620002,2453,475,None,Move,development
1573050337.871,2454,474,None,Move,development
1573050337.877,2454,473,None,Move,development
1573050337.8839998,2454,472,None,Move,development
1573050337.8920002,2454,470,None,Move,development
1573050337.901,2454,470,None,Move,development
1573050337.908,2454,468,None,Move,development
1573050337.916,2454,467,None,Move,development
1573050337.925,2454,467,None,Move,development
1573050337.9320002,2454,465,None,Move,development
1573050337.945,2456,465,None,Move,development
1573050337.952,2457,463,None,Move,development
1573050337.959,2459,462,None,Move,development
1573050337.964,2460,460,None,Move,development
1573050337.97,2462,459,None,Move,development
1573050337.978,2463,458,None,Move,development
1573050337.986,2464,456,None,Move,development
1573050337.9989998,2465,455,None,Move,development
1573050338.0070002,2466,453,None,Move,development
1573050338.0129998,2466,452,None,Move,development
1573050338.024,2466,452,None,Move,development
1573050338.284,2466,452,None,Move,development
1573050338.298,2467,452,None,Move,development
1573050338.306,2467,455,None,Move,development
1573050338.314,2467,458,None,Move,development
1573050338.322,2467,459,None,Move,development
1573050338.33,2467,461,None,Move,development
1573050338.3379998,2467,462,None,Move,development
1573050338.346,2467,463,None,Move,development
1573050338.3520002,2468,465,None,Move,development
1573050338.36,2468,466,None,Move,development
1573050338.3679998,2468,467,None,Move,development
1573050338.771,2468,467,None,Move,development
1573050338.789,2467,468,None,Move,development
1573050338.798,2467,468,None,Move,development
1573050338.803,2466,469,None,Move,development
1573050338.934,2466,469,Left,Pressed,development
1573050339.0470002,2466,469,Left,Released,development
1573050340.252,2466,469,None,Move,development
1573050340.26,2467,469,None,Move,development
1573050340.268,2469,469,None,Move,development
1573050340.276,2471,468,None,Move,development
1573050340.284,2472,467,None,Move,development
1573050340.292,2474,465,None,Move,development
1573050340.3,2475,464,None,Move,development
1573050340.306,2476,463,None,Move,development
1573050340.314,2478,462,None,Move,development
