client_timestamp,x,y,button,state,window
1568109784.03,3328,15,None,Move,browsing
1568109784.0470002,3302,13,None,Move,browsing
1568109784.062,3274,12,None,Move,browsing
1568109784.074,3261,12,None,Move,browsing
1568109784.079,3250,12,None,Move,browsing
1568109784.086,3242,12,None,Move,browsing
1568109784.091,3236,12,None,Move,browsing
1568109784.1,3230,12,None,Move,browsing
1568109784.107,3227,12,None,Move,browsing
1568109784.113,3226,12,None,Move,browsing
1568109784.1339998,3226,12,None,Move,browsing
1568112854.879,3226,10,None,Move,file system
1568112854.891,-393,-2905,None,Move,file system
1568112854.899,1919,3,None,Move,file system
1568112854.907,1920,5,None,Move,file system
1568112855.187,1920,7,None,Move,file system
1568112855.242,1928,83,None,Move,file system
1568112855.2510002,2139,126,None,Move,file system
1568112855.262,2552,128,None,Move,file system
1568112855.271,2601,124,None,Move,file system
1568112855.282,2701,115,None,Move,file system
1568112855.291,2749,115,None,Move,file system
1568112855.312,2860,115,None,Move,file system
1568112855.322,2992,126,None,Move,file system
1568112855.334,3044,130,None,Move,file system
1568112855.344,3129,146,None,Move,file system
1568112855.355,3167,157,None,Move,file system
1568112855.363,3198,169,None,Move,file system
1568112855.379,3245,193,None,Move,file system
1568112855.4,3284,224,None,Move,file system
1568112855.447,3314,276,None,Move,file system
1568112855.822,3352,410,None,Move,file system
1568112855.841,3340,484,None,Move,file system
1568112855.8679998,3261,541,None,Move,file system
1568112855.887,3052,488,None,Move,file system
1568112855.904,2648,206,None,Move,file system
1568112855.9220002,2396,-199,None,Move,file system
1568112855.941,2334,-147,None,Move,file system
1568112855.958,2309,-72,None,Move,file system
1568112855.9729998,2298,-43,None,Move,file system
1568112855.985,2296,-12,None,Move,file system
1568112856.006,2294,-24,None,Move,file system
1568112856.019,2295,-6,None,Move,file system
1568112856.031,2298,-1,None,Move,file system
1568112856.044,2305,-2,None,Move,file system
1568112856.059,2320,11,None,Move,file system
1568112856.0670002,2337,31,None,Move,file system
1568112856.079,2397,110,None,Move,file system
1568112856.091,2434,164,None,Move,file system
1568112856.11,2532,272,None,Move,file system
1568112856.1279998,2669,422,None,Move,file system
1568112856.14,2711,472,None,Move,file system
1568112856.154,2778,554,None,Move,file system
1568112856.167,2827,611,None,Move,file system
1568112856.179,2846,638,None,Move,file system
1568112856.195,2874,682,None,Move,file system
1568112856.204,2890,704,None,Move,file system
1568112856.215,2896,711,None,Move,file system
1568112856.234,2903,716,None,Move,file system
1568112856.282,2903,716,None,Move,file system
1568112856.293,2895,706,None,Move,file system
1568112856.304,2841,660,None,Move,file system
1568112856.315,2809,638,None,Move,file system
1568112856.325,2783,618,None,Move,file system
1568112856.343,2693,538,None,Move,file system
1568112856.354,2673,519,None,Move,file system
1568112856.3660002,2650,504,None,Move,file system
1568112856.383,2638,499,None,Move,file system
1568112856.395,2634,498,None,Move,file system
1568112856.407,2629,498,None,Move,file system
1568112856.419,2627,498,None,Move,file system
1568112856.43,2621,498,None,Move,file system
1568112856.441,2618,501,None,Move,file system
1568112856.454,2613,516,None,Move,file system
1568112856.465,2613,530,None,Move,file system
1568112856.475,2613,560,None,Move,file system
1568112856.485,2613,580,None,Move,file system
1568112856.495,2611,602,None,Move,file system
1568112856.505,2608,628,None,Move,file system
1568112856.515,2601,682,None,Move,file system
1568112856.528,2593,734,None,Move,file system
1568112856.5370002,2590,760,None,Move,file system
1568112856.565,2575,798,None,Move,file system
1568112856.577,2560,805,None,Move,file system
1568112856.591,2542,805,None,Move,file system
1568112856.604,2530,802,None,Move,file system
1568112856.613,2515,795,None,Move,file system
1568112856.621,2495,784,None,Move,file system
1568112856.6320002,2443,751,None,Move,file system
1568112856.643,2412,724,None,Move,file system
1568112856.656,2343,653,None,Move,file system
1568112856.668,2298,605,None,Move,file system
1568112856.677,2210,515,None,Move,file system
1568112856.688,2173,480,None,Move,file system
1568112856.698,2146,449,None,Move,file system
1568112856.707,2111,411,None,Move,file system
1568112856.7229998,2086,389,None,Move,file system
1568112856.7329998,2077,380,None,Move,file system
1568112856.758,2051,362,None,Move,file system
1568112856.7670002,2045,359,None,Move,file system
1568112856.774,2043,358,None,Move,file system
1568112856.783,2043,358,None,Move,file system
1568112856.827,2042,358,None,Move,file system
1568112856.836,2037,363,None,Move,file system
1568112856.843,2028,371,None,Move,file system
1568112856.851,2017,385,None,Move,file system
1568112856.861,1998,406,None,Move,file system
1568112856.869,1976,433,None,Move,file system
1568112856.879,1961,451,None,Move,file system
1568112856.8860002,1944,478,None,Move,file system
1568112856.8920002,1929,504,None,Move,file system
1568112856.903,1914,533,None,Move,file system
1568112856.909,1891,582,None,Move,file system
1568112856.916,1874,618,None,Move,file system
1568112856.9220002,1850,652,None,Move,file system
1568112856.928,1828,675,None,Move,file system
1568112856.937,1803,696,None,Move,file system
1568112856.948,1779,713,None,Move,file system
1568112856.957,1752,728,None,Move,file system
1568112856.966,1708,746,None,Move,file system
1568112856.975,1691,749,None,Move,file system
1568112856.9910002,1660,747,None,Move,file system
1568112857.002,1646,740,None,Move,file system
1568112857.0110002,1635,732,None,Move,file system
1568112857.02,1613,715,None,Move,file system
1568112857.031,1602,700,None,Move,file system
1568112857.039,1587,682,None,Move,file system
1568112857.0470002,1571,661,None,Move,file system
1568112857.06,1532,606,None,Move,file system
1568112857.0679998,1513,573,None,Move,file system
1568112857.077,1496,534,None,Move,file system
1568112857.085,1474,497,None,Move,file system
1568112857.092,1454,455,None,Move,file system
1568112857.099,1439,413,None,Move,file system
1568112857.105,1432,364,None,Move,file system
1568112857.113,1428,312,None,Move,file system
1568112857.123,1423,250,None,Move,file system
1568112857.137,1401,130,None,Move,file system
1568112857.143,1397,95,None,Move,file system
1568112857.151,1394,76,None,Move,file system
1568112857.159,1389,68,None,Move,file system
1568112857.167,1386,68,None,Move,file system
1568112857.461,1385,68,None,Move,file system
1568112857.469,1377,68,None,Move,file system
