client_timestamp,x,y,button,state,window
1571648677.079,739,274,Left,Pressed,file system
1571648677.2389998,739,274,Left,Released,file system
1571648720.361,739,274,None,Move,file system
1571648720.369,736,274,None,Move,file system
1571648720.377,736,274,None,Move,file system
1571648720.423,736,274,None,Move,file system
1571648720.431,738,273,None,Move,file system
1571648720.439,739,273,None,Move,file system
1571648720.535,741,274,None,Move,file system
1571648720.543,747,282,None,Move,file system
1571648720.551,754,294,None,Move,file system
1571648720.575,767,323,None,Move,file system
1571648720.583,795,457,None,Move,file system
1571648720.591,799,506,None,Move,file system
1571648720.5979998,801,561,None,Move,file system
1571648720.605,800,615,None,Move,file system
1571648720.613,798,670,None,Move,file system
1571648720.621,798,726,None,Move,file system
1571648720.629,800,773,None,Move,file system
1571648720.647,802,871,None,Move,file system
1571648720.653,801,918,None,Move,file system
1571648720.661,801,958,None,Move,file system
1571648720.667,801,991,None,Move,file system
1571648720.675,802,1024,None,Move,file system
1571648720.6829998,802,1049,None,Move,file system
1571648720.691,799,1072,None,Move,file system
1571648720.699,796,1090,None,Move,file system
1571648720.707,794,1093,None,Move,file system
1571648720.715,792,1089,None,Move,file system
1571648720.7229998,787,1091,None,Move,file system
1571648720.731,784,1088,None,Move,file system
1571648720.7370002,781,1089,None,Move,file system
1571648720.745,779,1087,None,Move,file system
1571648720.7529998,777,1086,None,Move,file system
1571648720.7610002,775,1086,None,Move,file system
1571648720.769,774,1085,None,Move,file system
1571648720.7770002,773,1083,None,Move,file system
1571648720.785,772,1082,None,Move,file system
1571648720.793,772,1081,None,Move,file system
1571648720.801,770,1080,None,Move,file system
1571648720.8070002,770,1079,None,Move,file system
1571648720.815,769,1079,None,Move,file system
1571648720.823,769,1079,None,Move,file system
1571648720.851,768,1079,None,Move,file system
1571648720.859,767,1079,None,Move,file system
1571648720.867,767,1079,None,Move,file system
1571648720.873,766,1079,None,Move,file system
1571648720.885,766,1079,None,Move,file system
1571648720.905,765,1079,None,Move,file system
1571648720.913,765,1075,None,Move,file system
1571648720.921,765,1070,None,Move,file system
1571648720.929,766,1064,None,Move,file system
1571648720.937,769,1058,None,Move,file system
1571648720.9429998,772,1052,None,Move,file system
1571648720.951,776,1046,None,Move,file system
1571648720.959,778,1043,None,Move,file system
1571648720.967,781,1038,None,Move,file system
1571648720.975,784,1034,None,Move,file system
1571648720.9829998,787,1031,None,Move,file system
1571648720.9910002,788,1029,None,Move,file system
1571648720.9989998,790,1027,None,Move,file system
1571648721.0070002,790,1026,None,Move,file system
1571648721.0129998,791,1025,None,Move,file system
1571648721.021,791,1023,None,Move,file system
1571648721.033,791,1023,None,Move,file system
1571648721.041,791,1022,None,Move,file system
1571648721.049,790,1022,None,Move,file system
1571648721.0570002,790,1022,None,Move,file system
1571648721.099,789,1022,None,Move,file system
1571648721.111,788,1022,None,Move,file system
1571648721.119,786,1023,None,Move,file system
1571648721.127,784,1025,None,Move,file system
1571648721.135,781,1025,None,Move,file system
1571648721.143,777,1026,None,Move,file system
1571648721.151,771,1028,None,Move,file system
1571648721.157,767,1029,None,Move,file system
1571648721.165,762,1030,None,Move,file system
1571648721.173,757,1031,None,Move,file system
1571648721.18,752,1032,None,Move,file system
1571648721.189,749,1032,None,Move,file system
1571648721.197,746,1032,None,Move,file system
1571648721.205,743,1032,None,Move,file system
1571648721.2129998,742,1032,None,Move,file system
1571648721.221,740,1032,None,Move,file system
1571648721.2270002,738,1031,None,Move,file system
1571648721.234,737,1031,None,Move,file system
1571648721.2429998,735,1030,None,Move,file system
1571648721.2510002,733,1028,None,Move,file system
1571648721.2589998,730,1028,None,Move,file system
1571648721.2670002,729,1027,None,Move,file system
1571648721.275,728,1027,None,Move,file system
1571648721.283,726,1026,None,Move,file system
1571648721.291,725,1026,None,Move,file system
1571648721.2970002,724,1026,None,Move,file system
1571648721.305,723,1026,None,Move,file system
1571648721.313,723,1026,None,Move,file system
1571648721.379,722,1026,None,Move,file system
1571648721.476,721,1026,None,Move,file system
1571648721.5110002,721,1026,Left,Pressed,file system
1571648721.633,721,1026,Left,Released,file system
1571648721.64,721,1026,None,Move,file system
1571648721.706,721,1025,None,Move,file system
1571648721.716,721,1024,None,Move,file system
1571648721.724,721,1022,None,Move,file system
1571648721.732,721,1017,None,Move,file system
1571648721.74,722,1011,None,Move,file system
1571648721.748,723,1003,None,Move,file system
1571648721.756,723,991,None,Move,file system
1571648721.764,724,978,None,Move,file system
1571648721.772,724,963,None,Move,file system
1571648721.78,724,949,None,Move,file system
1571648721.786,724,932,None,Move,file system
1571648721.794,724,910,None,Move,file system
1571648721.802,724,893,None,Move,file system
1571648721.81,724,876,None,Move,file system
1571648721.8179998,727,856,None,Move,file system
1571648721.826,731,837,None,Move,file system
1571648721.834,733,824,None,Move,file system
1571648721.842,735,809,None,Move,file system
1571648721.849,739,795,None,Move,file system
1571648721.856,742,782,None,Move,file system
1571648721.8639998,747,769,None,Move,file system
1571648721.8720002,750,760,None,Move,file system
1571648721.88,753,753,None,Move,file system
1571648721.8879998,755,747,None,Move,file system
1571648721.896,757,741,None,Move,file system
1571648721.904,758,740,None,Move,file system
1571648721.9120002,760,739,None,Move,file system
1571648721.921,761,739,None,Move,file system
1571648721.931,762,739,None,Move,file system
1571648721.941,763,739,None,Move,file system
1571648722.218,763,738,None,Move,file system
1571648722.226,763,729,None,Move,file system
1571648722.234,763,711,None,Move,file system
1571648722.242,762,691,None,Move,file system
1571648722.25,760,673,None,Move,file system
1571648722.258,757,658,None,Move,file system
1571648722.266,755,645,None,Move,file system
1571648722.275,755,631,None,Move,file system
1571648722.284,754,618,None,Move,file system
1571648722.29,754,604,None,Move,file system
1571648722.296,752,590,None,Move,file system
1571648722.304,752,578,None,Move,file system
1571648722.312,751,570,None,Move,file system
