client_timestamp,x,y,button,state,window
1572102532.851,885,751,None,Move,gaming
1572102769.7129998,958,540,None,Move,gaming
1572102769.729,945,549,None,Move,gaming
1572102769.748,918,572,None,Move,gaming
1572102769.7610002,910,582,None,Move,gaming
1572102769.772,903,592,None,Move,gaming
1572102769.795,894,610,Left,Pressed,gaming
1572102769.795,894,610,None,Drag,gaming
1572102769.809,888,621,None,Drag,gaming
1572102769.822,879,630,None,Drag,gaming
1572102769.835,869,636,None,Drag,gaming
1572102769.846,860,639,None,Drag,gaming
1572102769.859,854,639,None,Drag,gaming
1572102769.871,852,639,None,Drag,gaming
1572102769.8820002,849,638,None,Drag,gaming
1572102769.8979998,849,634,None,Drag,gaming
1572102769.911,842,619,None,Drag,gaming
1572102769.9120002,842,619,Left,Released,gaming
1572102769.935,838,616,None,Move,gaming
1572102769.949,835,616,None,Move,gaming
1572102769.961,833,616,None,Move,gaming
1572102770.074,831,616,None,Move,gaming
1572102770.087,824,616,None,Move,gaming
1572102770.0979998,802,619,None,Move,gaming
1572102770.111,786,624,None,Move,gaming
1572102770.125,766,625,None,Move,gaming
1572102770.146,743,625,Left,Pressed,gaming
1572102770.146,743,625,None,Drag,gaming
1572102770.159,708,618,None,Drag,gaming
1572102770.176,604,584,None,Drag,gaming
1572102770.1920002,542,563,None,Drag,gaming
1572102770.1920002,542,563,Left,Released,gaming
1572102770.214,425,507,None,Move,gaming
1572102770.2270002,361,458,None,Move,gaming
1572102770.238,357,452,None,Move,gaming
1572102770.2510002,356,443,None,Move,gaming
1572102770.274,356,443,Right,Pressed,gaming
1572102770.345,356,443,Right,Released,gaming
1572102770.359,356,443,None,Move,gaming
1572102770.37,363,437,None,Move,gaming
1572102770.3820002,371,432,None,Move,gaming
1572102770.395,384,421,None,Move,gaming
1572102770.406,398,412,None,Move,gaming
1572102770.419,416,399,None,Move,gaming
1572102770.4320002,425,393,None,Move,gaming
1572102770.446,426,393,None,Move,gaming
1572102770.53,427,392,Left,Pressed,gaming
1572102770.53,427,392,None,Drag,gaming
1572102770.54,427,388,None,Drag,gaming
1572102770.541,427,388,Left,Released,gaming
1572102770.566,427,382,None,Move,gaming
1572102770.5779998,434,356,None,Move,gaming
1572102770.592,437,349,None,Move,gaming
1572102770.604,447,335,None,Move,gaming
1572102770.617,449,330,None,Move,gaming
1572102770.629,452,326,None,Move,gaming
1572102770.698,454,325,Left,Pressed,gaming
1572102770.698,454,325,None,Drag,gaming
1572102770.709,457,320,None,Drag,gaming
1572102770.721,459,318,None,Drag,gaming
1572102770.7329998,460,313,None,Drag,gaming
1572102770.745,463,309,None,Drag,gaming
1572102770.745,463,309,Left,Released,gaming
1572102770.768,469,299,None,Move,gaming
1572102770.78,480,284,None,Move,gaming
1572102770.793,485,282,None,Move,gaming
1572102770.804,489,281,None,Move,gaming
1572102770.815,490,281,None,Move,gaming
1572102770.826,492,281,None,Move,gaming
1572102770.837,492,281,None,Move,gaming
1572102770.863,494,282,Left,Pressed,gaming
1572102770.863,494,282,None,Drag,gaming
1572102770.8760002,498,282,None,Drag,gaming
1572102770.8879998,503,282,None,Drag,gaming
1572102770.901,507,282,None,Drag,gaming
1572102770.914,514,282,None,Drag,gaming
1572102770.925,538,282,None,Drag,gaming
1572102770.926,538,282,Left,Released,gaming
1572102770.949,557,282,None,Move,gaming
