client_timestamp,x,y,button,state,window
1568418274.744,1437,562,None,Move,gaming
1568418274.758,1437,555,None,Move,gaming
1568418274.769,1437,542,None,Move,gaming
1568418274.785,1437,529,None,Move,gaming
1568418274.799,1437,517,None,Move,gaming
1568418274.812,1437,513,None,Move,gaming
1568418274.826,1439,504,None,Move,gaming
1568418274.837,1440,500,None,Move,gaming
1568418274.85,1442,496,None,Move,gaming
1568418274.867,1442,492,None,Move,gaming
1568418274.88,1443,488,None,Move,gaming
1568418274.893,1443,487,None,Move,gaming
1568418274.998,1443,487,None,Move,gaming
1568418275.015,1443,487,None,Move,gaming
1568418275.028,1443,488,None,Move,gaming
1568418275.0370002,1443,488,None,Move,gaming
1568418275.05,1443,490,None,Move,gaming
1568418275.061,1443,491,None,Move,gaming
1568418275.075,1442,497,None,Move,gaming
1568418275.0879998,1442,503,None,Move,gaming
1568418275.101,1442,507,None,Move,gaming
1568418275.113,1443,512,None,Move,gaming
1568418275.1260002,1446,515,None,Move,gaming
1568418275.14,1454,518,None,Move,gaming
1568418275.155,1464,518,None,Move,gaming
1568418275.166,1469,518,None,Move,gaming
1568418275.177,1476,517,None,Move,gaming
1568418275.1920002,1480,517,None,Move,gaming
1568418275.206,1481,516,None,Move,gaming
1568418275.23,1483,515,None,Move,gaming
1568418275.246,1490,512,None,Move,gaming
1568418275.2610002,1507,503,None,Move,gaming
1568418275.275,1529,492,None,Move,gaming
1568418275.288,1546,483,None,Move,gaming
1568418275.302,1554,479,None,Move,gaming
1568418275.316,1562,472,None,Move,gaming
1568418275.329,1564,470,None,Move,gaming
1568418275.337,1565,469,None,Move,gaming
1568418275.351,1566,467,None,Move,gaming
1568418275.361,1566,466,None,Move,gaming
1568418275.3739998,1566,465,None,Move,gaming
1568418275.387,1566,462,None,Move,gaming
1568418275.4,1566,459,None,Move,gaming
1568418275.4120002,1566,458,None,Move,gaming
1568418275.425,1566,455,None,Move,gaming
1568418275.436,1566,453,None,Move,gaming
1568418275.45,1567,450,None,Move,gaming
1568418275.464,1567,449,None,Move,gaming
1568418275.575,1567,447,None,Move,gaming
1568418275.587,1567,446,None,Move,gaming
1568418275.601,1565,442,None,Move,gaming
1568418275.613,1565,439,None,Move,gaming
1568418275.625,1562,428,None,Move,gaming
1568418275.637,1562,424,None,Move,gaming
1568418275.6479998,1560,412,None,Move,gaming
1568418275.66,1560,406,None,Move,gaming
1568418275.674,1560,399,None,Move,gaming
1568418275.688,1560,396,None,Move,gaming
1568418275.702,1560,395,None,Move,gaming
1568418275.7129998,1560,395,None,Move,gaming
1568418275.7670002,1560,394,None,Move,gaming
1568418275.779,1560,394,None,Move,gaming
1568418275.792,1563,394,None,Move,gaming
1568418275.804,1566,394,None,Move,gaming
1568418275.819,1577,402,None,Move,gaming
1568418275.832,1586,408,None,Move,gaming
1568418275.846,1592,413,None,Move,gaming
1568418275.86,1603,422,None,Move,gaming
1568418275.87,1611,427,None,Move,gaming
1568418275.8820002,1617,430,None,Move,gaming
1568418275.894,1618,430,None,Move,gaming
1568418275.905,1619,431,None,Move,gaming
1568418276.055,1619,429,None,Drag,gaming
1568418276.081,1614,418,Left,Pressed,gaming
1568418276.081,1614,418,None,Move,gaming
1568418276.081,1614,418,Left,Released,gaming
1568418276.106,1605,382,None,Move,gaming
1568418276.1179998,1604,378,None,Move,gaming
1568418276.255,1603,377,None,Drag,gaming
1568418276.343,1603,377,Right,Pressed,gaming
1568418276.447,1603,376,None,Drag,gaming
1568418276.459,1603,376,Right,Released,gaming
1568418276.469,1596,374,None,Move,gaming
1568418276.48,1588,373,Left,Pressed,gaming
1568418276.48,1588,373,None,Move,gaming
1568418276.48,1588,373,Left,Released,gaming
1568418276.5010002,1582,370,None,Move,gaming
1568418276.512,1576,365,None,Move,gaming
1568418276.5270002,1573,362,None,Move,gaming
1568418276.5370002,1572,362,None,Move,gaming
1568418276.548,1572,361,None,Move,gaming
1568418276.562,1571,361,None,Move,gaming
1568418276.639,1570,361,None,Drag,gaming
1568418276.647,1568,361,None,Drag,gaming
1568418276.668,1560,355,Left,Pressed,gaming
1568418276.669,1560,355,None,Drag,gaming
1568418276.68,1556,354,None,Drag,gaming
1568418276.6920002,1553,353,None,Drag,gaming
1568418276.7029998,1560,355,Right,Released,gaming
1568418276.712,1546,348,None,Move,gaming
1568418276.726,1540,345,None,Move,gaming
1568418276.726,1540,345,Left,Released,gaming
1568418276.7489998,1535,344,None,Move,gaming
1568418276.762,1528,344,None,Move,gaming
1568418276.772,1524,344,None,Move,gaming
1568418276.785,1522,344,None,Move,gaming
1568418276.823,1521,344,None,Drag,gaming
1568418276.839,1521,344,None,Drag,gaming
1568418276.8620002,1521,344,Left,Pressed,gaming
1568418276.8620002,1521,344,Right,Released,gaming
1568418276.8720002,1512,340,None,Move,gaming
1568418276.8820002,1492,331,None,Move,gaming
1568418276.8820002,1492,331,Left,Released,gaming
1568418276.904,1478,326,None,Move,gaming
1568418276.915,1478,326,None,Move,gaming
1568418276.927,1477,326,None,Move,gaming
1568418276.94,1476,326,None,Move,gaming
1568418276.952,1475,326,None,Move,gaming
1568418276.9629998,1475,327,None,Move,gaming
1568418277.015,1474,327,None,Drag,gaming
1568418277.05,1469,327,Left,Pressed,gaming
1568418277.05,1469,327,None,Move,gaming
1568418277.05,1469,327,Left,Released,gaming
1568418277.179,1467,327,None,Drag,gaming
1568418277.1920002,1466,327,None,Drag,gaming
1568418277.295,1466,327,Left,Pressed,gaming
1568418277.295,1466,327,None,Move,gaming
1568418277.3070002,1465,326,None,Move,gaming
1568418277.3070002,1465,326,Left,Released,gaming
1568418277.455,1464,326,None,Move,gaming
1568418277.468,1463,326,None,Move,gaming
1568418277.4829998,1462,324,None,Move,gaming
1568418277.695,1462,324,None,Move,gaming
1568418277.707,1464,341,None,Move,gaming
1568418277.717,1467,352,None,Move,gaming
1568418277.732,1472,379,None,Move,gaming
1568418277.742,1475,396,None,Move,gaming
1568418277.7570002,1475,442,None,Move,gaming
1568418277.7670002,1460,540,None,Move,gaming
1568418277.78,1450,593,None,Move,gaming
1568418277.793,1443,641,None,Move,gaming
1568418277.8170002,1438,713,None,Drag,gaming
1568418277.831,1435,739,None,Drag,gaming
1568418277.855,1431,754,Left,Pressed,gaming
1568418277.855,1431,754,None,Drag,gaming
1568418277.867,1431,756,None,Drag,gaming
1568418277.88,1428,760,None,Drag,gaming
1568418277.89,1427,761,None,Drag,gaming
1568418277.9020002,1426,761,None,Drag,gaming
1568418277.914,1426,761,None,Drag,gaming
1568418277.927,1425,761,None,Drag,gaming
1568418277.939,1413,758,None,Drag,gaming
1568418277.952,1425,761,Right,Released,gaming
1568418277.966,1410,756,None,Move,gaming
1568418277.98,1408,756,None,Move,gaming
1568418277.98,1408,756,Left,Released,gaming
1568418278.029,1401,771,None,Drag,gaming
1568418278.071,1401,772,None,Drag,gaming
1568418278.117,1399,772,Left,Pressed,gaming
1568418278.1179998,1399,772,Right,Released,gaming
1568418278.133,1397,766,None,Move,gaming
1568418278.147,1393,756,None,Move,gaming
1568418278.1479998,1393,756,Left,Released,gaming
1568418278.191,1392,752,None,Move,gaming
1568418278.2029998,1391,755,None,Move,gaming
1568418278.232,1391,760,None,Drag,gaming
1568418278.244,1391,763,None,Drag,gaming
1568418278.274,1392,763,Left,Pressed,gaming
1568418278.275,1392,763,None,Drag,gaming
1568418278.289,1393,763,None,Drag,gaming
1568418278.335,1393,763,None,Drag,gaming
1568418278.35,1393,763,Right,Released,gaming
1568418278.363,1388,761,None,Move,gaming
1568418278.38,1383,756,None,Move,gaming
1568418278.38,1383,756,Left,Released,gaming
1568418278.406,1382,756,None,Move,gaming
1568418278.575,1380,756,None,Drag,gaming
1568418278.611,1379,756,Left,Pressed,gaming
1568418278.611,1379,756,None,Move,gaming
1568418278.611,1379,756,Left,Released,gaming
1568418278.633,1377,757,None,Drag,gaming
1568418278.649,1375,770,None,Drag,gaming
1568418278.671,1372,785,Left,Pressed,gaming
1568418278.671,1372,785,None,Drag,gaming
1568418278.6829998,1371,789,None,Drag,gaming
1568418278.694,1369,793,None,Drag,gaming
1568418278.708,1364,801,None,Drag,gaming
1568418278.722,1360,807,None,Drag,gaming
1568418278.732,1358,810,None,Drag,gaming
1568418278.744,1355,813,None,Drag,gaming
1568418278.783,1354,813,None,Drag,gaming
1568418278.7970002,1354,813,Right,Released,gaming
1568418278.809,1354,810,None,Move,gaming
1568418278.82,1354,801,None,Move,gaming
1568418278.82,1354,801,Left,Released,gaming
1568418278.843,1354,778,None,Move,gaming
1568418278.856,1363,755,None,Move,gaming
1568418278.867,1370,742,None,Move,gaming
1568418278.879,1380,718,None,Move,gaming
1568418278.893,1384,707,None,Move,gaming
1568418278.903,1395,682,None,Move,gaming
1568418278.915,1399,671,None,Move,gaming
1568418278.929,1406,654,None,Move,gaming
1568418278.94,1408,650,None,Move,gaming
1568418278.9529998,1410,643,None,Move,gaming
1568418278.965,1411,642,None,Move,gaming
1568418278.976,1412,641,None,Move,gaming
1568418279.015,1412,639,None,Move,gaming
1568418279.029,1412,634,None,Move,gaming
1568418279.045,1421,623,None,Move,gaming
1568418279.059,1432,603,None,Move,gaming
1568418279.071,1442,587,None,Move,gaming
1568418279.087,1448,572,None,Move,gaming
1568418279.099,1451,564,None,Move,gaming
1568418279.113,1458,549,None,Move,gaming
1568418279.125,1462,539,None,Move,gaming
1568418279.139,1474,517,None,Move,gaming
1568418279.1520002,1482,495,None,Move,gaming
1568418279.166,1486,482,None,Move,gaming
1568418279.1820002,1491,467,None,Move,gaming
1568418279.199,1494,448,None,Move,gaming
1568418279.211,1494,445,None,Move,gaming
1568418279.222,1494,440,None,Move,gaming
1568418279.232,1494,438,None,Move,gaming
1568418279.248,1494,438,None,Move,gaming
1568418279.383,1494,434,None,Drag,gaming
1568418279.396,1489,423,None,Drag,gaming
1568418279.421,1485,410,Left,Pressed,gaming
1568418279.421,1485,410,None,Drag,gaming
1568418279.431,1488,417,Right,Released,gaming
1568418279.446,1481,398,None,Move,gaming
1568418279.458,1478,391,None,Move,gaming
1568418279.458,1478,391,Left,Released,gaming
1568418279.543,1477,390,None,Drag,gaming
1568418279.698,1480,389,Left,Pressed,gaming
1568418279.698,1480,389,None,Move,gaming
1568418279.698,1480,389,Left,Released,gaming
1568418279.7229998,1488,383,None,Move,gaming
1568418279.734,1489,383,None,Move,gaming
1568418279.744,1490,383,None,Move,gaming
1568418279.769,1491,383,None,Drag,gaming
1568418279.781,1491,383,None,Drag,gaming
1568418279.804,1497,383,Left,Pressed,gaming
1568418279.804,1497,383,None,Drag,gaming
1568418279.819,1500,383,None,Drag,gaming
1568418279.847,1501,383,None,Drag,gaming
1568418279.857,1505,383,None,Drag,gaming
1568418279.87,1505,383,Right,Released,gaming
1568418279.88,1508,383,None,Move,gaming
1568418279.891,1514,378,None,Move,gaming
1568418279.891,1514,378,Left,Released,gaming
1568418279.915,1527,369,None,Move,gaming
1568418279.929,1532,368,None,Move,gaming
1568418279.9420002,1533,366,None,Move,gaming
1568418279.954,1534,366,None,Move,gaming
1568418279.966,1535,366,None,Move,gaming
1568418279.978,1536,367,None,Move,gaming
1568418279.99,1538,367,None,Move,gaming
1568418280.002,1540,369,None,Move,gaming
1568418280.055,1541,369,None,Drag,gaming
1568418280.0679998,1542,369,None,Drag,gaming
1568418280.2389998,1541,365,None,Drag,gaming
1568418280.2529998,1539,360,None,Drag,gaming
1568418280.264,1539,358,None,Drag,gaming
1568418280.275,1539,358,None,Drag,gaming
1568418280.284,1539,360,Left,Pressed,gaming
1568418280.284,1539,360,Right,Released,gaming
1568418280.294,1537,356,None,Move,gaming
1568418280.306,1537,353,None,Move,gaming
1568418280.319,1537,352,None,Move,gaming
1568418280.319,1537,352,Left,Released,gaming
1568418280.431,1537,351,None,Drag,gaming
1568418280.4429998,1537,346,None,Drag,gaming
1568418280.455,1541,339,None,Drag,gaming
1568418280.4770002,1541,339,Left,Pressed,gaming
1568418280.4770002,1541,339,Right,Released,gaming
1568418280.4889998,1548,327,None,Move,gaming
1568418280.498,1553,317,None,Move,gaming
1568418280.5270002,1553,316,None,Move,gaming
1568418280.5270002,1553,316,Left,Released,gaming
1568418280.6339998,1553,313,None,Move,gaming
1568418280.647,1555,310,None,Move,gaming
1568418280.711,1555,310,Right,Pressed,gaming
1568418280.783,1556,309,None,Drag,gaming
1568418280.798,1564,302,None,Drag,gaming
1568418280.835,1587,273,Left,Pressed,gaming
1568418280.835,1587,273,None,Move,gaming
1568418280.846,1588,272,None,Move,gaming
1568418280.846,1588,272,Left,Released,gaming
1568418280.909,1588,275,None,Drag,gaming
1568418280.92,1588,280,None,Drag,gaming
1568418280.975,1595,269,None,Drag,gaming
1568418281.0010002,1692,180,Left,Pressed,gaming
1568418281.0010002,1692,180,None,Drag,gaming
1568418281.012,1643,223,Right,Released,gaming
1568418281.025,1750,135,None,Move,gaming
1568418281.039,2017,-75,None,Move,gaming
1568418281.052,1985,-55,None,Move,gaming
1568418281.052,1985,-55,Left,Released,gaming
1568418281.077,1956,-33,None,Move,gaming
1568418281.087,1945,-24,None,Move,gaming
1568418281.101,1922,-2,None,Move,gaming
1568418281.143,1919,0,None,Move,gaming
1568418281.154,1916,4,None,Move,gaming
1568418281.167,1909,19,None,Move,gaming
1568418281.181,1904,26,None,Move,gaming
1568418281.1920002,1891,45,None,Move,gaming
1568418281.208,1877,63,None,Move,gaming
1568418281.218,1866,75,None,Move,gaming
1568418281.231,1856,84,None,Move,gaming
1568418281.244,1835,99,None,Move,gaming
1568418281.272,1812,110,None,Drag,gaming
1568418281.286,1785,126,None,Drag,gaming
1568418281.296,1768,132,None,Drag,gaming
1568418281.321,1760,134,Left,Pressed,gaming
1568418281.322,1760,134,None,Move,gaming
1568418281.332,1743,140,None,Move,gaming
1568418281.346,1717,145,None,Move,gaming
1568418281.346,1717,145,Left,Released,gaming
1568418281.373,1655,150,None,Move,gaming
1568418281.3860002,1622,158,None,Move,gaming
1568418281.396,1608,164,None,Move,gaming
1568418281.409,1585,177,None,Move,gaming
1568418281.431,1579,181,None,Drag,gaming
1568418281.447,1567,189,None,Drag,gaming
1568418281.458,1566,190,None,Drag,gaming
1568418281.482,1560,193,Left,Pressed,gaming
1568418281.4829998,1560,193,None,Drag,gaming
1568418281.495,1558,193,None,Drag,gaming
1568418281.508,1556,193,None,Drag,gaming
1568418281.52,1554,193,None,Drag,gaming
1568418281.532,1556,193,Right,Released,gaming
1568418281.542,1550,193,None,Move,gaming
1568418281.554,1540,193,None,Move,gaming
1568418281.5679998,1529,197,None,Move,gaming
1568418281.5679998,1529,197,Left,Released,gaming
1568418281.59,1521,206,None,Move,gaming
1568418281.603,1516,214,None,Move,gaming
1568418281.613,1511,221,None,Move,gaming
1568418281.6260002,1504,243,None,Move,gaming
1568418281.647,1501,250,None,Drag,gaming
1568418281.659,1484,284,None,Drag,gaming
1568418281.6720002,1465,318,None,Drag,gaming
1568418281.696,1442,352,Left,Pressed,gaming
1568418281.696,1442,352,None,Drag,gaming
1568418281.711,1437,358,None,Drag,gaming
1568418281.7229998,1433,364,None,Drag,gaming
1568418281.738,1428,374,None,Drag,gaming
1568418281.748,1433,364,Right,Released,gaming
1568418281.755,1428,377,None,Move,gaming
1568418281.7629998,1428,388,None,Move,gaming
1568418281.783,1428,401,None,Move,gaming
1568418281.783,1428,401,Left,Released,gaming
1568418281.814,1424,419,None,Move,gaming
1568418281.831,1424,420,None,Move,gaming
1568418281.919,1423,420,None,Move,gaming
1568418281.99,1421,426,None,Move,gaming
1568418282.0070002,1421,428,None,Move,gaming
