client_timestamp,x,y,button,state,window
1574318431.445,65,499,None,Move,development
1574318431.454,65,498,None,Move,development
1574318431.459,68,498,None,Move,development
1574318431.467,72,496,None,Move,development
1574318431.475,77,493,None,Move,development
1574318431.4829998,83,491,None,Move,development
1574318431.492,90,486,None,Move,development
1574318431.4989998,100,480,None,Move,development
1574318431.508,106,473,None,Move,development
1574318431.516,113,466,None,Move,development
1574318431.5229998,120,458,None,Move,development
1574318431.529,127,447,None,Move,development
1574318431.5370002,132,437,None,Move,development
1574318431.546,134,428,None,Move,development
1574318431.554,137,418,None,Move,development
1574318431.561,139,409,None,Move,development
1574318431.57,142,398,None,Move,development
1574318431.577,143,390,None,Move,development
1574318431.583,146,383,None,Move,development
1574318431.592,146,376,None,Move,development
1574318431.6,147,369,None,Move,development
1574318431.607,147,366,None,Move,development
1574318431.6160002,147,365,None,Move,development
1574318431.623,148,364,None,Move,development
1574318431.631,148,363,None,Move,development
1574318431.89,148,363,None,Move,development
1574318431.911,150,364,None,Move,development
1574318431.947,150,364,None,Move,development
1574318432.418,151,364,None,Move,development
1574318432.425,161,364,None,Move,development
1574318432.431,178,366,None,Move,development
1574318432.439,190,369,None,Move,development
1574318432.447,200,370,None,Move,development
1574318432.455,207,371,None,Move,development
1574318432.4629998,211,371,None,Move,development
1574318432.471,216,371,None,Move,development
1574318432.479,221,371,None,Move,development
1574318432.4870002,227,371,None,Move,development
1574318432.4929998,234,369,None,Move,development
1574318432.5010002,241,367,None,Move,development
1574318432.5089998,248,364,None,Move,development
1574318432.5170002,255,362,None,Move,development
1574318432.525,261,359,None,Move,development
1574318432.533,265,357,None,Move,development
1574318432.541,268,356,None,Move,development
1574318432.549,270,354,None,Move,development
1574318432.555,271,352,None,Move,development
1574318432.563,274,350,None,Move,development
1574318432.571,277,348,None,Move,development
1574318432.579,282,345,None,Move,development
1574318432.587,288,343,None,Move,development
1574318432.595,292,341,None,Move,development
1574318432.603,295,340,None,Move,development
1574318432.611,297,338,None,Move,development
1574318432.617,299,336,None,Move,development
1574318432.625,299,335,None,Move,development
1574318432.633,300,335,None,Move,development
1574318432.641,301,334,None,Move,development
1574318432.695,299,332,None,Move,development
1574318432.7029998,291,328,None,Move,development
1574318432.711,284,324,None,Move,development
1574318432.719,277,322,None,Move,development
1574318432.7270002,268,319,None,Move,development
1574318432.7329998,260,316,None,Move,development
1574318432.7410002,253,313,None,Move,development
1574318432.7489998,248,311,None,Move,development
1574318432.7570002,245,309,None,Move,development
1574318432.765,240,307,None,Move,development
1574318432.7729998,234,306,None,Move,development
1574318432.781,228,304,None,Move,development
1574318432.789,225,303,None,Move,development
1574318432.795,222,302,None,Move,development
1574318432.803,220,302,None,Move,development
1574318432.811,219,301,None,Move,development
1574318432.819,218,301,None,Move,development
1574318432.923,217,301,None,Move,development
1574318432.936,217,301,None,Move,development
1574318432.944,216,301,None,Move,development
1574318432.9929998,216,302,None,Move,development
1574318433.005,215,303,None,Move,development
1574318433.0129998,214,303,None,Move,development
1574318433.021,213,304,None,Move,development
1574318433.029,211,304,None,Move,development
1574318433.035,209,304,None,Move,development
1574318433.044,208,304,None,Move,development
1574318433.052,206,305,None,Move,development
1574318433.059,205,305,None,Move,development
1574318433.0670002,204,305,None,Move,development
1574318433.075,203,305,None,Move,development
1574318433.083,202,305,None,Move,development
1574318433.091,201,305,None,Move,development
1574318433.097,199,304,None,Move,development
1574318433.106,197,304,None,Move,development
1574318433.113,194,303,None,Move,development
1574318433.1220002,189,301,None,Move,development
1574318433.13,185,300,None,Move,development
1574318433.137,181,298,None,Move,development
1574318433.146,176,295,None,Move,development
1574318433.151,174,295,None,Move,development
1574318433.159,172,294,None,Move,development
1574318433.167,171,294,None,Move,development
1574318433.246,171,294,None,Move,development
1574318433.258,177,295,None,Move,development
1574318433.269,201,300,None,Move,development
1574318433.281,214,303,None,Move,development
1574318433.29,233,305,None,Move,development
1574318433.296,268,309,None,Move,development
1574318433.302,314,316,None,Move,development
1574318433.3070002,374,328,None,Move,development
1574318433.316,445,343,None,Move,development
1574318433.323,521,358,None,Move,development
1574318433.332,603,363,None,Move,development
1574318433.337,682,371,None,Move,development
1574318433.346,748,378,None,Move,development
1574318433.353,807,388,None,Move,development
1574318433.3620002,860,397,None,Move,development
1574318433.369,902,401,None,Move,development
1574318433.377,925,405,None,Move,development
1574318433.385,938,405,None,Move,development
1574318433.394,946,405,None,Move,development
1574318433.399,952,404,None,Move,development
1574318433.407,955,403,None,Move,development
1574318433.415,956,402,None,Move,development
1574318433.424,957,402,None,Move,development
1574318433.4970002,957,400,None,Move,development
1574318433.594,957,399,None,Move,development
1574318433.61,957,399,None,Move,development
1574318433.6239998,958,383,None,Move,development
1574318433.6320002,961,373,None,Move,development
1574318433.637,964,364,None,Move,development
1574318433.643,966,355,None,Move,development
1574318433.651,967,348,None,Move,development
1574318433.659,967,344,None,Move,development
1574318433.667,966,342,None,Move,development
1574318433.676,965,340,None,Move,development
1574318433.684,963,337,None,Move,development
1574318433.691,960,335,None,Move,development
1574318433.697,958,333,None,Move,development
1574318433.705,956,331,None,Move,development
1574318433.714,956,331,None,Move,development
1574318433.721,954,330,None,Move,development
1574318433.73,953,328,None,Move,development
1574318433.738,951,327,None,Move,development
1574318433.745,950,326,None,Move,development
1574318433.754,948,325,None,Move,development
1574318433.7589998,946,323,None,Move,development
1574318433.768,945,322,None,Move,development
1574318433.775,943,321,None,Move,development
1574318433.783,941,319,None,Move,development
1574318433.791,938,318,None,Move,development
1574318433.8,934,316,None,Move,development
1574318433.8079998,930,314,None,Move,development
1574318433.815,923,311,None,Move,development
1574318433.821,916,310,None,Move,development
1574318433.83,909,308,None,Move,development
1574318433.837,902,306,None,Move,development
1574318433.846,898,304,None,Move,development
1574318433.854,893,302,None,Move,development
1574318433.8620002,890,301,None,Move,development
1574318433.869,887,300,None,Move,development
1574318433.877,885,299,None,Move,development
1574318433.883,883,298,None,Move,development
1574318433.8920002,881,297,None,Move,development
1574318433.899,879,296,None,Move,development
1574318433.907,877,295,None,Move,development
1574318433.915,876,295,None,Move,development
1574318433.924,874,294,None,Move,development
1574318433.931,872,294,None,Move,development
1574318433.937,871,293,None,Move,development
1574318433.946,869,293,None,Move,development
1574318433.966,868,293,None,Move,development
1574318434.012,868,293,None,Move,development
1574318434.0229998,867,293,None,Move,development
1574318434.031,866,293,None,Move,development
1574318434.039,865,294,None,Move,development
1574318434.048,864,294,None,Move,development
1574318434.055,862,296,None,Move,development
1574318434.064,861,296,None,Move,development
1574318434.069,859,297,None,Move,development
1574318434.077,857,298,None,Move,development
1574318434.185,856,298,None,Move,development
1574318434.202,855,298,None,Move,development
1574318434.21,849,296,None,Move,development
1574318434.218,842,294,None,Move,development
1574318434.225,836,292,None,Move,development
1574318434.2329998,829,289,None,Move,development
1574318434.242,822,287,None,Move,development
1574318434.2470002,815,285,None,Move,development
1574318434.255,809,282,None,Move,development
1574318434.264,802,280,None,Move,development
1574318434.272,796,278,None,Move,development
1574318434.28,789,275,None,Move,development
1574318434.2870002,782,273,None,Move,development
1574318434.296,776,272,None,Move,development
1574318434.304,769,269,None,Move,development
1574318434.309,764,268,None,Move,development
1574318434.3170002,761,267,None,Move,development
1574318434.326,759,267,None,Move,development
1574318434.333,758,267,None,Move,development
1574318434.449,758,267,None,Move,development
1574318434.47,758,267,None,Move,development
1574318434.48,759,268,None,Move,development
1574318434.554,759,268,None,Move,development
1574318434.581,759,268,None,Move,development
1574318434.597,760,268,None,Move,development
1574318434.605,761,268,None,Move,development
1574318434.611,762,268,None,Move,development
1574318434.62,762,269,None,Move,development
1574318434.627,763,269,None,Move,development
1574318434.789,763,270,None,Move,development
1574318434.821,764,270,None,Move,development
1574318434.83,765,270,None,Move,development
1574318434.837,771,268,None,Move,development
1574318434.846,778,266,None,Move,development
1574318434.851,785,263,None,Move,development
1574318434.86,792,261,None,Move,development
1574318434.8679998,799,258,None,Move,development
