client_timestamp,x,y,button,state,window
1571123520.906,1485,604,None,Move,entertainment
1571123520.914,1485,605,None,Move,entertainment
1571123520.928,1485,605,None,Move,entertainment
1571123520.936,1485,606,None,Move,entertainment
1571123520.944,1485,606,None,Move,entertainment
1571123520.952,1485,607,None,Move,entertainment
1571123520.96,1485,607,None,Move,entertainment
1571123520.968,1485,608,None,Move,entertainment
1571123520.976,1485,609,None,Move,entertainment
1571123520.982,1485,609,None,Move,entertainment
1571123521.354,1485,610,None,Move,entertainment
1571123521.37,1485,611,None,Move,entertainment
1571123521.379,1485,612,None,Move,entertainment
1571123521.385,1485,613,None,Move,entertainment
1571123521.394,1485,613,None,Move,entertainment
1571123521.401,1485,614,None,Move,entertainment
1571123521.407,1485,615,None,Move,entertainment
1571123521.416,1485,615,None,Move,entertainment
1571123521.423,1485,616,None,Move,entertainment
1571123521.4320002,1485,617,None,Move,entertainment
1571123521.44,1485,617,None,Move,entertainment
1571123521.448,1485,618,None,Move,entertainment
1571123521.456,1485,618,None,Move,entertainment
1571123521.556,1485,618,None,Move,entertainment
1571123521.565,1485,619,None,Move,entertainment
1571123521.572,1484,619,None,Move,entertainment
1571123521.58,1483,619,None,Move,entertainment
1571123521.5879998,1481,619,None,Move,entertainment
1571123521.6020002,1481,619,None,Move,entertainment
1571123521.609,1479,619,None,Move,entertainment
1571123521.617,1478,619,None,Move,entertainment
1571123521.625,1476,617,None,Move,entertainment
1571123521.6339998,1473,616,None,Move,entertainment
1571123521.6420002,1469,615,None,Move,entertainment
1571123521.65,1466,613,None,Move,entertainment
1571123521.656,1464,612,None,Move,entertainment
1571123521.664,1462,611,None,Move,entertainment
1571123521.6720002,1461,610,None,Move,entertainment
1571123521.68,1461,610,None,Move,entertainment
1571123712.6220002,1453,603,None,Move,entertainment
1571123712.6360002,1445,594,None,Move,entertainment
1571123712.643,1440,584,None,Move,entertainment
1571123712.6479998,1434,575,None,Move,entertainment
1571123712.6520002,1430,567,None,Move,entertainment
1571123712.66,1425,558,None,Move,entertainment
1571123712.668,1421,554,None,Move,entertainment
1571123712.678,1415,547,None,Move,entertainment
1571123712.684,1410,542,None,Move,entertainment
1571123712.6920002,1404,538,None,Move,entertainment
1571123712.698,1399,535,None,Move,entertainment
1571123712.706,1397,533,None,Move,entertainment
1571123712.714,1395,532,None,Move,entertainment
1571123712.722,1393,531,None,Move,entertainment
1571123712.73,1392,530,None,Move,entertainment
1571123712.738,1391,530,None,Move,entertainment
1571123712.746,1390,530,None,Move,entertainment
