client_timestamp,x,y,button,state,window
1571660016.8639998,832,143,Left,Pressed,development
1571660016.8639998,832,143,None,Drag,development
1571660016.8720002,853,145,None,Drag,development
1571660016.8739998,886,148,None,Drag,development
1571660016.8839998,931,153,None,Drag,development
1571660016.894,970,157,None,Drag,development
1571660016.904,1004,157,None,Drag,development
1571660016.9120002,1039,159,None,Drag,development
1571660016.914,1074,163,None,Drag,development
1571660016.925,1109,167,None,Drag,development
1571660016.935,1138,170,None,Drag,development
1571660016.9429998,1161,173,None,Drag,development
1571660016.945,1177,176,None,Drag,development
1571660016.955,1194,179,None,Drag,development
1571660016.965,1206,180,None,Drag,development
1571660016.975,1216,182,None,Drag,development
1571660016.9829998,1226,182,None,Drag,development
1571660016.985,1233,182,None,Drag,development
1571660016.995,1240,182,None,Drag,development
1571660017.005,1241,182,None,Drag,development
1571660017.014,1244,182,None,Drag,development
1571660017.016,1246,182,None,Drag,development
1571660017.026,1247,182,None,Drag,development
1571660017.026,1247,182,Left,Released,development
1571660077.036,1245,182,None,Move,development
1571660077.051,1150,427,None,Move,development
1571660077.0670002,1014,753,None,Move,development
1571660077.073,951,916,None,Move,development
1571660077.084,889,1095,None,Move,development
1571660077.092,829,1268,None,Move,development
1571660077.1,753,1281,None,Move,development
1571660077.1079998,705,1267,None,Move,development
1571660077.1160002,654,1278,None,Move,development
1571660077.121,604,1267,None,Move,development
1571660077.13,553,1248,None,Move,development
1571660077.1379998,518,1233,None,Move,development
1571660077.146,501,1212,None,Move,development
1571660077.1620002,430,1139,None,Move,development
1571660077.173,411,1084,None,Move,development
1571660077.188,398,1081,None,Move,development
1571660077.204,383,1083,None,Move,development
1571660077.224,359,1080,None,Move,development
1571660077.232,340,1077,None,Move,development
1571660077.2370002,313,1070,None,Move,development
1571660077.246,288,1061,None,Move,development
1571660077.254,257,1049,None,Move,development
1571660077.2610002,230,1034,None,Move,development
1571660077.27,196,1011,None,Move,development
1571660077.278,156,983,None,Move,development
1571660077.286,123,965,None,Move,development
1571660077.292,88,953,None,Move,development
1571660077.3,63,942,None,Move,development
1571660077.3070002,46,933,None,Move,development
1571660077.316,37,925,None,Move,development
1571660077.324,32,914,None,Move,development
1571660077.332,31,903,None,Move,development
1571660077.34,31,887,None,Move,development
1571660077.3479998,34,866,None,Move,development
1571660077.354,41,842,None,Move,development
1571660077.3620002,52,814,None,Move,development
1571660077.37,60,792,None,Move,development
1571660077.3779998,67,772,None,Move,development
1571660077.3860002,70,757,None,Move,development
1571660077.394,72,740,None,Move,development
1571660077.4020002,72,725,None,Move,development
1571660077.408,72,715,None,Move,development
1571660077.416,72,705,None,Move,development
1571660077.424,72,695,None,Move,development
1571660077.4320002,72,685,None,Move,development
1571660077.44,75,676,None,Move,development
1571660077.448,77,669,None,Move,development
1571660077.456,79,663,None,Move,development
1571660077.464,82,657,None,Move,development
1571660077.47,84,653,None,Move,development
1571660077.478,87,647,None,Move,development
1571660077.486,89,645,None,Move,development
1571660077.494,92,642,None,Move,development
1571660077.502,94,640,None,Move,development
1571660077.51,99,638,None,Move,development
1571660077.5170002,105,637,None,Move,development
1571660077.5229998,110,637,None,Move,development
1571660077.531,117,636,None,Move,development
1571660077.539,125,633,None,Move,development
1571660077.548,138,628,None,Move,development
1571660077.555,155,620,None,Move,development
1571660077.564,181,610,None,Move,development
1571660077.572,199,602,None,Move,development
1571660077.58,217,596,None,Move,development
1571660077.586,235,590,None,Move,development
1571660077.594,248,586,None,Move,development
1571660077.6020002,260,582,None,Move,development
1571660077.61,271,579,None,Move,development
1571660077.6179998,278,578,None,Move,development
1571660077.6260002,280,577,None,Move,development
1571660077.6339998,281,577,None,Move,development
1571660077.64,282,577,None,Move,development
1571660077.6479998,283,577,None,Move,development
1571660077.656,283,577,None,Move,development
1571660077.664,285,579,None,Move,development
1571660077.6720002,286,580,None,Move,development
1571660077.68,288,582,None,Move,development
1571660077.688,289,585,None,Move,development
1571660077.696,293,592,None,Move,development
1571660077.704,297,600,None,Move,development
1571660077.709,302,608,None,Move,development
1571660077.718,307,619,None,Move,development
1571660077.726,314,629,None,Move,development
1571660077.734,319,640,None,Move,development
1571660077.742,326,652,None,Move,development
1571660077.75,332,663,None,Move,development
1571660077.7570002,336,673,None,Move,development
1571660077.764,340,684,None,Move,development
1571660077.772,344,691,None,Move,development
1571660077.78,346,697,None,Move,development
1571660077.788,347,699,None,Move,development
1571660077.796,347,700,None,Move,development
1571660077.804,347,702,None,Move,development
1571660077.812,348,704,None,Move,development
1571660077.8179998,348,705,None,Move,development
1571660077.826,349,708,None,Move,development
1571660077.834,351,711,None,Move,development
1571660077.842,353,714,None,Move,development
1571660077.85,354,715,None,Move,development
1571660077.857,356,717,None,Move,development
1571660077.8660002,357,719,None,Move,development
1571660077.8739998,357,720,None,Move,development
1571660077.88,357,720,None,Move,development
1571660077.9320002,359,722,None,Move,development
1571660077.939,367,729,None,Move,development
1571660077.946,378,737,None,Move,development
1571660077.954,389,745,None,Move,development
1571660077.962,396,752,None,Move,development
1571660077.97,402,755,None,Move,development
1571660077.978,406,758,None,Move,development
1571660077.986,408,760,None,Move,development
1571660077.9910002,410,762,None,Move,development
1571660078.0,412,763,None,Move,development
1571660078.008,412,763,None,Move,development
1571660078.0570002,412,763,Left,Pressed,development
1571660078.1620002,412,763,Left,Released,browsing
1571660078.221,413,763,None,Move,browsing
1571660078.248,414,764,None,Move,browsing
1571660078.2589998,414,765,None,Move,browsing
1571660078.28,415,765,None,Move,browsing
1571660078.333,416,766,None,Move,browsing
1571660078.344,417,766,None,Move,browsing
1571660078.3520002,417,766,None,Move,browsing
1571660078.6120002,417,766,None,Move,browsing
1571660078.694,419,766,None,Move,browsing
1571660078.7,422,763,None,Move,browsing
1571660078.708,426,760,None,Move,browsing
1571660078.716,430,756,None,Move,browsing
1571660078.724,436,751,None,Move,browsing
1571660078.732,444,746,None,Move,browsing
1571660078.74,453,739,None,Move,browsing
1571660078.748,464,730,None,Move,browsing
1571660078.755,475,722,None,Move,browsing
1571660078.762,487,713,None,Move,browsing
1571660078.77,504,702,None,Move,browsing
1571660078.779,520,693,None,Move,browsing
1571660078.786,532,686,None,Move,browsing
1571660078.794,545,678,None,Move,browsing
1571660078.802,555,670,None,Move,browsing
1571660078.81,566,666,None,Move,browsing
1571660078.816,577,661,None,Move,browsing
1571660078.824,587,656,None,Move,browsing
1571660078.831,596,649,None,Move,browsing
1571660078.839,605,644,None,Move,browsing
1571660078.847,613,640,None,Move,browsing
1571660078.855,620,638,None,Move,browsing
1571660078.863,626,635,None,Move,browsing
1571660078.871,630,633,None,Move,browsing
1571660078.879,633,632,None,Move,browsing
1571660078.885,634,630,None,Move,browsing
1571660078.893,636,628,None,Move,browsing
1571660078.901,638,626,None,Move,browsing
1571660078.915,641,624,None,Move,browsing
1571660078.9220002,643,623,None,Move,browsing
1571660078.928,644,621,None,Move,browsing
1571660078.934,646,619,None,Move,browsing
1571660078.939,648,618,None,Move,browsing
1571660078.948,649,617,None,Move,browsing
1571660078.956,649,617,None,Move,browsing
1571660078.998,649,616,None,Move,browsing
1571660079.014,652,613,None,Move,browsing
1571660079.022,660,606,None,Move,browsing
1571660079.03,667,602,None,Move,browsing
1571660079.038,674,600,None,Move,browsing
1571660079.046,681,596,None,Move,browsing
1571660079.052,689,594,None,Move,browsing
1571660079.06,696,590,None,Move,browsing
1571660079.0679998,703,587,None,Move,browsing
1571660079.076,710,585,None,Move,browsing
1571660079.084,718,580,None,Move,browsing
1571660079.092,727,576,None,Move,browsing
1571660079.1,739,568,None,Move,browsing
1571660079.106,756,564,None,Move,browsing
1571660079.1139998,778,559,None,Move,browsing
1571660079.1220002,800,556,None,Move,browsing
1571660079.13,829,552,None,Move,browsing
1571660079.1379998,858,549,None,Move,browsing
1571660079.146,893,545,None,Move,browsing
1571660079.153,938,543,None,Move,browsing
1571660079.1620002,987,538,None,Move,browsing
1571660079.168,1035,534,None,Move,browsing
1571660079.176,1084,532,None,Move,browsing
1571660079.184,1132,527,None,Move,browsing
1571660079.1920002,1181,523,None,Move,browsing
1571660079.2,1219,521,None,Move,browsing
1571660079.208,1253,521,None,Move,browsing
1571660079.216,1280,521,None,Move,browsing
1571660079.222,1299,521,None,Move,browsing
1571660079.23,1310,521,None,Move,browsing
1571660079.238,1317,521,None,Move,browsing
1571660079.246,1322,521,None,Move,browsing
1571660079.254,1324,521,None,Move,browsing
1571660079.262,1325,521,None,Move,browsing
1571660079.355,1326,521,None,Move,browsing
1571660079.37,1327,522,None,Move,browsing
1571660079.385,1328,524,None,Move,browsing
1571660079.4020002,1331,525,None,Move,browsing
1571660079.407,1332,526,None,Move,browsing
1571660079.416,1333,526,None,Move,browsing
1571660079.423,1335,526,None,Move,browsing
1571660079.4320002,1336,526,None,Move,browsing
1571660079.439,1337,526,None,Move,browsing
1571660079.448,1339,526,None,Move,browsing
1571660079.456,1340,526,None,Move,browsing
1571660079.462,1341,524,None,Move,browsing
1571660079.47,1344,522,None,Move,browsing
1571660079.478,1347,520,None,Move,browsing
1571660079.486,1352,518,None,Move,browsing
1571660079.494,1358,515,None,Move,browsing
1571660079.502,1362,513,None,Move,browsing
1571660079.51,1366,510,None,Move,browsing
1571660079.516,1370,508,None,Move,browsing
1571660079.524,1374,506,None,Move,browsing
1571660079.532,1379,503,None,Move,browsing
1571660079.54,1386,499,None,Move,browsing
1571660079.548,1390,496,None,Move,browsing
1571660079.556,1396,494,None,Move,browsing
1571660079.564,1400,492,None,Move,browsing
1571660079.572,1404,490,None,Move,browsing
1571660079.577,1406,489,None,Move,browsing
1571660079.586,1407,488,None,Move,browsing
1571660079.594,1408,487,None,Move,browsing
1571660079.673,1409,487,None,Move,browsing
1571660079.685,1410,486,None,Move,browsing
1571660079.6929998,1411,484,None,Move,browsing
1571660079.701,1413,483,None,Move,browsing
1571660079.709,1415,481,None,Move,browsing
1571660079.717,1417,479,None,Move,browsing
1571660079.725,1419,477,None,Move,browsing
1571660079.7329998,1420,476,None,Move,browsing
1571660079.7410002,1423,474,None,Move,browsing
1571660079.7489998,1426,472,None,Move,browsing
1571660079.755,1430,470,None,Move,browsing
1571660079.764,1433,467,None,Move,browsing
1571660079.772,1435,465,None,Move,browsing
1571660079.78,1436,463,None,Move,browsing
1571660079.788,1438,462,None,Move,browsing
1571660079.796,1440,461,None,Move,browsing
1571660079.804,1441,459,None,Move,browsing
1571660079.81,1442,457,None,Move,browsing
1571660079.8179998,1442,457,None,Move,browsing
1571660079.826,1442,455,None,Move,browsing
1571660079.8379998,1443,454,None,Move,browsing
