client_timestamp,x,y,button,state,window
1568202381.687,614,672,Left,Pressed,development
1568202381.903,614,672,Left,Released,development
1568202451.33,614,672,None,Move,development
1568202451.3479998,677,687,None,Move,development
1568202451.448,196,1308,None,Move,development
1568202451.5,79,862,None,Move,development
1568202451.5089998,77,767,None,Move,development
1568202451.5170002,64,767,None,Move,development
1568202451.526,56,767,None,Move,development
1568202451.534,48,767,None,Move,development
1568202451.542,39,767,None,Move,development
1568202451.5470002,36,766,None,Move,development
1568202451.556,21,764,None,Move,development
1568202451.566,15,763,None,Move,development
1568202451.572,7,762,None,Move,development
1568202451.582,-2,762,None,Move,development
1568202451.5879998,-3,762,None,Move,development
1568202451.596,-13,760,None,Move,development
1568202451.606,-8,760,None,Move,development
1568202451.611,-8,760,None,Move,development
1568202451.6220002,-6,758,None,Move,development
1568202451.627,-2,758,None,Move,development
1568202451.6360002,-8,755,None,Move,development
1568202451.6479998,-3,755,None,Move,development
1568202451.654,-4,753,None,Move,development
1568202451.6620002,-3,752,None,Move,development
1568202451.668,-3,751,None,Move,development
1568202451.678,-4,747,None,Move,development
1568202451.688,-3,745,None,Move,development
1568202451.694,-5,741,None,Move,development
1568202451.702,-5,736,None,Move,development
1568202451.708,-3,731,None,Move,development
1568202451.718,-13,721,None,Move,development
1568202451.728,-9,714,None,Move,development
1568202451.734,-7,710,None,Move,development
1568202451.742,-4,707,None,Move,development
1568202451.7510002,-1,706,None,Move,development
1568202451.758,-3,705,None,Move,development
1568202451.768,-1,704,None,Move,development
1568202451.774,0,704,None,Move,development
1568202451.834,0,704,None,Move,development
1568202451.851,4,704,None,Move,development
1568202451.8660002,19,709,None,Move,development
1568202451.8739998,21,709,None,Move,development
1568202451.8820002,38,716,None,Move,development
1568202451.891,51,718,None,Move,development
1568202451.8979998,60,720,None,Move,development
1568202451.904,67,721,None,Move,development
1568202451.91,71,722,None,Move,development
1568202451.92,91,726,None,Move,development
1568202451.93,103,727,None,Move,development
1568202451.937,113,728,None,Move,development
1568202451.946,124,729,None,Move,development
1568202451.957,128,729,None,Move,development
1568202451.965,149,732,None,Move,development
1568202451.974,171,736,None,Move,development
1568202451.984,183,738,None,Move,development
1568202451.9910002,187,738,None,Move,development
1568202452.0,208,742,None,Move,development
1568202452.01,219,743,None,Move,development
1568202452.0170002,231,745,None,Move,development
1568202452.026,240,746,None,Move,development
1568202452.031,243,746,None,Move,development
1568202452.04,254,748,None,Move,development
1568202452.046,256,748,None,Move,development
1568202452.056,262,749,None,Move,development
1568202452.066,264,749,None,Move,development
1568202452.073,266,749,None,Move,development
1568202452.228,267,749,None,Move,development
1568202452.242,268,749,None,Move,development
1568202452.2570002,269,749,None,Move,development
1568202452.272,272,746,None,Move,development
1568202452.2870002,276,744,None,Move,development
1568202452.303,279,744,None,Move,development
1568202452.319,282,741,None,Move,development
1568202452.329,285,741,None,Move,development
1568202452.343,289,740,None,Move,development
1568202452.353,289,740,None,Move,development
1568202452.36,290,740,None,Move,development
1568202452.3660002,290,739,None,Move,development
1568202452.3739998,292,739,None,Move,development
1568202452.383,292,739,None,Move,development
1568202452.393,293,739,None,Move,development
1568202452.403,293,739,None,Move,development
1568202452.456,294,739,None,Move,development
1568202452.471,294,739,None,Move,development
1568202452.4910002,298,739,None,Move,development
1568202452.505,300,739,None,Move,development
1568202452.519,300,739,None,Move,development
1568202452.531,301,739,None,Move,development
1568202452.596,302,739,None,Move,development
1568202452.615,303,739,None,Move,development
1568202452.6620002,303,739,None,Move,development
1568202452.679,304,739,None,Move,development
1568202452.697,304,739,None,Move,development
1568202452.792,305,739,None,Move,development
1568202452.8379998,306,739,None,Move,development
1568202452.856,307,739,None,Move,development
1568202452.875,309,738,None,Move,development
1568202452.895,310,738,None,Move,development
1568202453.1260002,310,738,Left,Pressed,development
1568202453.282,310,738,Left,Released,development
1568202453.7,311,737,None,Move,browsing
1568202453.72,315,734,None,Move,browsing
1568202453.74,321,716,None,Move,browsing
1568202453.758,322,692,None,Move,browsing
1568202453.772,325,659,None,Move,browsing
1568202453.785,327,607,None,Move,browsing
1568202453.7970002,327,570,None,Move,browsing
1568202453.809,319,521,None,Move,browsing
1568202453.819,316,490,None,Move,browsing
1568202453.824,315,465,None,Move,browsing
1568202453.831,315,446,None,Move,browsing
1568202453.839,315,440,None,Move,browsing
1568202453.8479998,315,420,None,Move,browsing
1568202453.857,315,411,None,Move,browsing
1568202453.867,315,403,None,Move,browsing
1568202453.8760002,315,396,None,Move,browsing
1568202453.885,315,393,None,Move,browsing
1568202453.891,314,383,None,Move,browsing
1568202453.899,313,377,None,Move,browsing
1568202453.905,313,372,None,Move,browsing
1568202453.9120002,313,365,None,Move,browsing
1568202453.92,313,362,None,Move,browsing
1568202453.928,310,352,None,Move,browsing
1568202453.938,309,347,None,Move,browsing
1568202453.944,307,340,None,Move,browsing
1568202453.954,303,335,None,Move,browsing
1568202453.96,302,333,None,Move,browsing
1568202453.968,300,330,None,Move,browsing
1568202453.978,299,328,None,Move,browsing
1568202454.11,299,328,None,Move,browsing
1568202454.1160002,299,328,None,Move,browsing
1568202454.1239998,299,328,None,Move,browsing
1568202454.133,303,331,None,Move,browsing
1568202454.141,305,333,None,Move,browsing
1568202454.15,307,336,None,Move,browsing
1568202454.159,310,339,None,Move,browsing
1568202454.168,310,339,None,Move,browsing
1568202454.177,315,344,None,Move,browsing
1568202454.186,322,352,None,Move,browsing
1568202454.196,326,354,None,Move,browsing
1568202454.204,327,355,None,Move,browsing
1568202454.2129998,333,359,None,Move,browsing
1568202454.222,336,361,None,Move,browsing
1568202454.23,337,361,None,Move,browsing
1568202454.2370002,341,363,None,Move,browsing
1568202454.2429998,344,365,None,Move,browsing
1568202454.25,349,366,None,Move,browsing
1568202454.26,352,367,None,Move,browsing
1568202454.2670002,355,367,None,Move,browsing
1568202454.276,357,367,None,Move,browsing
1568202454.282,358,367,None,Move,browsing
1568202454.29,360,367,None,Move,browsing
1568202454.302,363,367,None,Move,browsing
1568202454.31,365,367,None,Move,browsing
1568202454.319,370,365,None,Move,browsing
1568202454.326,371,365,None,Move,browsing
1568202454.333,378,362,None,Move,browsing
1568202454.342,381,359,None,Move,browsing
1568202454.349,386,354,None,Move,browsing
1568202454.356,391,347,None,Move,browsing
1568202454.3620002,393,345,None,Move,browsing
1568202454.3720002,398,332,None,Move,browsing
1568202454.3820002,402,324,None,Move,browsing
1568202454.3879998,404,314,None,Move,browsing
1568202454.396,407,303,None,Move,browsing
1568202454.4020002,407,301,None,Move,browsing
1568202454.4120002,408,287,None,Move,browsing
1568202454.4220002,410,276,None,Move,browsing
1568202454.428,410,262,None,Move,browsing
1568202454.438,410,248,None,Move,browsing
1568202454.444,410,242,None,Move,browsing
1568202454.452,410,215,None,Move,browsing
1568202454.462,411,203,None,Move,browsing
1568202454.468,413,190,None,Move,browsing
1568202454.478,415,177,None,Move,browsing
1568202454.498,416,149,None,Move,browsing
1568202454.508,421,127,None,Move,browsing
1568202454.518,423,117,None,Move,browsing
1568202454.524,424,113,None,Move,browsing
1568202454.534,426,100,None,Move,browsing
1568202454.544,427,93,None,Move,browsing
1568202454.554,430,86,None,Move,browsing
1568202454.56,432,80,None,Move,browsing
1568202454.569,433,77,None,Move,browsing
1568202454.575,437,67,None,Move,browsing
1568202454.584,437,64,None,Move,browsing
1568202454.59,440,59,None,Move,browsing
1568202454.5979998,440,57,None,Move,browsing
1568202454.605,441,54,None,Move,browsing
1568202454.6139998,442,50,None,Move,browsing
1568202454.6239998,444,45,None,Move,browsing
1568202454.631,445,43,None,Move,browsing
1568202454.64,446,41,None,Move,browsing
1568202454.646,447,39,None,Move,browsing
1568202454.654,449,36,None,Move,browsing
1568202454.664,449,33,None,Move,browsing
1568202454.67,449,31,None,Move,browsing
1568202454.68,449,31,None,Move,browsing
1568202454.69,449,30,None,Move,browsing
1568202454.7,449,29,None,Move,browsing
1568202454.724,449,29,None,Move,browsing
1568202454.734,449,29,None,Move,browsing
1568202454.744,449,28,None,Move,browsing
1568202454.7510002,446,28,None,Move,browsing
1568202454.76,445,28,None,Move,browsing
1568202454.7670002,444,28,None,Move,browsing
1568202454.776,442,28,None,Move,browsing
1568202454.786,439,28,None,Move,browsing
1568202454.791,435,28,None,Move,browsing
1568202454.8,430,28,None,Move,browsing
1568202454.806,426,29,None,Move,browsing
1568202454.816,419,30,None,Move,browsing
1568202454.825,416,30,None,Move,browsing
1568202454.833,415,30,None,Move,browsing
1568202454.839,412,30,None,Move,browsing
1568202454.846,411,30,None,Move,browsing
1568202454.856,409,31,None,Move,browsing
1568202454.8660002,408,33,None,Move,browsing
1568202454.8720002,407,33,None,Move,browsing
1568202454.8820002,405,34,None,Move,browsing
1568202454.8879998,405,34,None,Move,browsing
1568202454.896,403,34,None,Move,browsing
1568202454.906,402,34,None,Move,browsing
1568202454.913,400,34,None,Move,browsing
1568202454.9220002,399,34,None,Move,browsing
1568202454.928,398,35,None,Move,browsing
1568202454.936,396,35,None,Move,browsing
1568202454.946,396,35,None,Move,browsing
1568202454.956,395,35,None,Move,browsing
1568202454.966,395,36,None,Move,browsing
1568202454.988,394,36,None,Move,browsing
1568202455.104,393,37,None,Move,browsing
1568202455.1139998,393,37,None,Move,browsing
1568202455.131,388,31,None,Move,browsing
1568202455.1379998,386,29,None,Move,browsing
1568202455.147,383,27,None,Move,browsing
1568202455.154,383,26,None,Move,browsing
1568202455.163,381,26,None,Move,browsing
1568202455.169,381,25,None,Move,browsing
1568202455.178,377,25,None,Move,browsing
1568202455.188,373,24,None,Move,browsing
1568202455.195,368,22,None,Move,browsing
1568202455.204,362,22,None,Move,browsing
1568202455.21,359,21,None,Move,browsing
1568202455.22,349,20,None,Move,browsing
1568202455.23,341,18,None,Move,browsing
1568202455.236,335,17,None,Move,browsing
1568202455.244,328,16,None,Move,browsing
1568202455.2510002,326,16,None,Move,browsing
1568202455.26,316,15,None,Move,browsing
1568202455.27,310,15,None,Move,browsing
1568202455.276,307,15,None,Move,browsing
1568202455.284,303,15,None,Move,browsing
1568202455.29,302,15,None,Move,browsing
1568202455.3,299,15,None,Move,browsing
1568202455.314,298,15,None,Move,browsing
1568202455.324,298,15,None,Move,browsing
1568202455.3660002,297,15,None,Move,browsing
1568202455.375,296,15,None,Move,browsing
1568202455.3860002,295,15,None,Move,browsing
1568202455.396,294,15,None,Move,browsing
1568202455.406,293,15,None,Move,browsing
1568202455.472,293,15,None,Move,browsing
1568202455.495,295,15,None,Move,browsing
1568202455.508,301,15,None,Move,browsing
1568202455.5229998,313,15,None,Move,browsing
1568202455.539,328,21,None,Move,browsing
1568202455.554,362,29,None,Move,browsing
1568202455.563,376,30,None,Move,browsing
1568202455.571,393,34,None,Move,browsing
1568202455.58,401,36,None,Move,browsing
1568202455.587,434,42,None,Move,browsing
1568202455.593,454,51,None,Move,browsing
1568202455.6,473,56,None,Move,browsing
1568202455.607,490,63,None,Move,browsing
1568202455.615,496,66,None,Move,browsing
1568202455.621,519,82,None,Move,browsing
1568202455.631,534,95,None,Move,browsing
1568202455.639,548,115,None,Move,browsing
1568202455.6479998,561,143,None,Move,browsing
1568202455.655,565,154,None,Move,browsing
1568202455.665,581,216,None,Move,browsing
1568202455.6720002,591,272,None,Move,browsing
1568202455.684,597,329,None,Move,browsing
1568202455.689,599,395,None,Move,browsing
1568202455.699,599,416,None,Move,browsing
1568202455.705,599,513,None,Move,browsing
1568202455.714,598,563,None,Move,browsing
1568202455.719,591,600,None,Move,browsing
1568202455.7270002,584,634,None,Move,browsing
1568202455.734,582,644,None,Move,browsing
1568202455.744,574,689,None,Move,browsing
1568202455.754,569,718,None,Move,browsing
1568202455.762,566,744,None,Move,browsing
1568202455.769,564,771,None,Move,browsing
1568202455.775,563,774,None,Move,browsing
1568202455.784,562,802,None,Move,browsing
1568202455.793,562,781,None,Move,browsing
1568202455.8,560,782,None,Move,browsing
1568202455.809,557,781,None,Move,browsing
1568202455.816,557,768,None,Move,browsing
1568202455.824,553,772,None,Move,browsing
1568202455.834,552,768,None,Move,browsing
1568202455.84,551,767,None,Move,browsing
1568202455.85,550,767,None,Move,browsing
1568202455.856,549,767,None,Move,browsing
1568202455.8639998,547,767,None,Move,browsing
1568202455.8739998,546,767,None,Move,browsing
1568202455.88,546,767,None,Move,browsing
1568202455.89,544,767,None,Move,browsing
1568202455.895,544,767,None,Move,browsing
1568202455.904,542,767,None,Move,browsing
1568202455.916,540,767,None,Move,browsing
1568202455.93,538,767,None,Move,browsing
1568202455.945,535,767,None,Move,browsing
1568202455.952,530,767,None,Move,browsing
1568202455.958,525,767,None,Move,browsing
1568202455.966,522,767,None,Move,browsing
1568202455.972,516,766,None,Move,browsing
1568202455.979,513,765,None,Move,browsing
1568202455.985,503,762,None,Move,browsing
1568202455.996,496,760,None,Move,browsing
1568202456.002,492,759,None,Move,browsing
1568202456.01,486,756,None,Move,browsing
1568202456.016,483,756,None,Move,browsing
1568202456.026,475,755,None,Move,browsing
1568202456.036,469,753,None,Move,browsing
1568202456.045,465,753,None,Move,browsing
1568202456.052,458,751,None,Move,browsing
1568202456.0579998,457,751,None,Move,browsing
1568202456.07,446,748,None,Move,browsing
1568202456.076,442,748,None,Move,browsing
1568202456.082,437,747,None,Move,browsing
1568202456.092,432,746,None,Move,browsing
1568202456.0979998,431,746,None,Move,browsing
1568202456.106,426,746,None,Move,browsing
1568202456.1160002,424,746,None,Move,browsing
1568202456.121,423,746,None,Move,browsing
1568202456.1320002,419,745,None,Move,browsing
1568202456.137,419,745,None,Move,browsing
1568202456.1479998,416,744,None,Move,browsing
1568202456.158,414,744,None,Move,browsing
1568202456.164,413,743,None,Move,browsing
1568202456.1720002,411,743,None,Move,browsing
1568202456.179,409,743,None,Move,browsing
1568202456.188,406,743,None,Move,browsing
1568202456.197,406,743,None,Move,browsing
1568202456.204,404,743,None,Move,browsing
1568202456.211,402,743,None,Move,browsing
1568202456.222,399,744,None,Move,browsing
1568202456.232,397,745,None,Move,browsing
1568202456.238,397,745,None,Move,browsing
1568202456.244,395,746,None,Move,browsing
1568202456.254,395,746,None,Move,browsing
1568202456.284,394,747,None,Move,browsing
1568202456.344,394,747,None,Move,browsing
1568202456.367,391,747,None,Move,browsing
1568202456.389,389,745,None,Move,browsing
1568202456.404,384,745,None,Move,browsing
1568202456.417,381,745,None,Move,browsing
1568202456.426,380,745,None,Move,browsing
1568202456.4320002,376,745,None,Move,browsing
1568202456.439,372,745,None,Move,browsing
1568202456.447,368,745,None,Move,browsing
1568202456.454,363,745,None,Move,browsing
1568202456.46,363,745,None,Move,browsing
1568202456.47,357,747,None,Move,browsing
1568202456.48,354,747,None,Move,browsing
1568202456.486,352,748,None,Move,browsing
1568202456.496,350,748,None,Move,browsing
1568202456.5010002,349,749,None,Move,browsing
1568202456.5089998,347,749,None,Move,browsing
1568202456.52,345,750,None,Move,browsing
1568202456.526,345,750,None,Move,browsing
1568202456.536,344,750,None,Move,browsing
1568202456.542,343,750,None,Move,browsing
1568202456.55,341,750,None,Move,browsing
1568202456.56,340,750,None,Move,browsing
1568202456.566,340,750,None,Move,browsing
1568202456.576,339,750,None,Move,browsing
1568202456.581,337,750,None,Move,browsing
1568202456.59,336,750,None,Move,browsing
1568202456.6020002,334,751,None,Move,browsing
1568202456.6120002,333,751,None,Move,browsing
1568202456.6179998,332,751,None,Move,browsing
1568202456.6239998,331,751,None,Move,browsing
1568202456.6320002,329,751,None,Move,browsing
1568202456.6420002,328,751,None,Move,browsing
1568202456.647,325,751,None,Move,browsing
1568202456.656,322,751,None,Move,browsing
1568202456.6620002,321,751,None,Move,browsing
1568202456.6720002,317,751,None,Move,browsing
1568202456.6820002,316,751,None,Move,browsing
1568202456.687,314,751,None,Move,browsing
1568202456.696,313,751,None,Move,browsing
1568202456.7029998,312,751,None,Move,browsing
1568202456.712,311,752,None,Move,browsing
1568202456.738,311,752,None,Move,browsing
1568202456.748,310,752,None,Move,browsing
1568202456.7529998,310,752,None,Move,browsing
1568202456.766,308,752,None,Move,browsing
1568202456.779,307,752,None,Move,browsing
1568202456.791,305,752,None,Move,browsing
1568202456.803,299,752,None,Move,browsing
1568202456.816,297,752,None,Move,browsing
1568202456.8279998,294,752,None,Move,browsing
1568202456.841,290,752,None,Move,browsing
1568202456.85,286,752,None,Move,browsing
