client_timestamp,x,y,button,state,window
1570526214.934,2003,53,None,Move,browsing
1570526214.9420002,2004,53,None,Move,browsing
1570526214.975,2005,53,None,Move,browsing
1570526215.012,2005,53,None,Move,browsing
1570526215.306,2007,54,None,Move,browsing
1570526215.316,2012,56,None,Move,browsing
1570526215.325,2021,59,None,Move,browsing
1570526215.336,2029,63,None,Move,browsing
1570526215.343,2046,70,None,Move,browsing
1570526215.351,2083,91,None,Move,browsing
1570526215.3579998,2129,121,None,Move,browsing
1570526215.367,2177,151,None,Move,browsing
1570526215.373,2231,186,None,Move,browsing
1570526215.3820002,2288,222,None,Move,browsing
1570526215.3979998,2397,286,None,Move,browsing
1570526215.407,2495,351,None,Move,browsing
1570526215.415,2536,382,None,Move,browsing
1570526215.425,2561,402,None,Move,browsing
1570526215.435,2581,421,None,Move,browsing
1570526215.4420002,2591,430,None,Move,browsing
1570526215.449,2598,439,None,Move,browsing
1570526215.458,2601,445,None,Move,browsing
1570526215.467,2601,447,None,Move,browsing
1570526215.476,2601,447,None,Move,browsing
1570526215.484,2601,449,None,Move,browsing
1570526215.4929998,2599,451,None,Move,browsing
1570526215.5010002,2597,452,None,Move,browsing
1570526215.5089998,2595,454,None,Move,browsing
1570526215.519,2590,455,None,Move,browsing
1570526215.528,2585,456,None,Move,browsing
1570526215.536,2584,457,None,Move,browsing
1570526215.798,2583,457,None,Move,browsing
1570526215.806,2581,457,None,Move,browsing
1570526215.814,2580,457,None,Move,browsing
1570526215.822,2579,457,None,Move,browsing
1570526215.8279998,2577,457,None,Move,browsing
1570526215.837,2576,458,None,Move,browsing
1570526215.845,2575,460,None,Move,browsing
1570526215.854,2572,465,None,Move,browsing
1570526215.8639998,2570,472,None,Move,browsing
1570526215.873,2568,480,None,Move,browsing
1570526215.883,2562,497,None,Move,browsing
1570526215.893,2558,504,None,Move,browsing
1570526215.9020002,2554,510,None,Move,browsing
1570526215.909,2552,515,None,Move,browsing
1570526215.917,2549,517,None,Move,browsing
1570526215.926,2547,519,None,Move,browsing
1570526215.9320002,2546,520,None,Move,browsing
1570526215.941,2544,522,None,Move,browsing
1570526215.95,2543,523,None,Move,browsing
1570526215.958,2541,525,None,Move,browsing
1570526215.966,2540,527,None,Move,browsing
1570526215.9729998,2536,531,None,Move,browsing
1570526215.98,2532,537,None,Move,browsing
1570526215.99,2528,543,None,Move,browsing
1570526215.9970002,2523,551,None,Move,browsing
1570526216.005,2518,557,None,Move,browsing
1570526216.012,2513,563,None,Move,browsing
1570526216.022,2508,568,None,Move,browsing
1570526216.029,2503,573,None,Move,browsing
1570526216.039,2490,583,None,Move,browsing
