client_timestamp,x,y,button,state,window
1572417759.3920002,274,1042,None,Move,file system
1572417759.4,273,1039,None,Move,file system
1572417759.415,265,1036,None,Move,file system
1572417759.423,262,1036,None,Move,file system
1572417759.431,254,1035,None,Move,file system
1572417759.437,239,1035,None,Move,file system
1572417759.445,218,1037,None,Move,file system
1572417759.4529998,200,1040,None,Move,file system
1572417759.461,190,1043,None,Move,file system
1572417759.469,189,1046,None,Move,file system
1572417759.4770002,191,1050,None,Move,file system
1572417759.486,206,1060,None,Move,file system
1572417759.494,253,1067,None,Move,file system
1572417759.502,339,1073,None,Move,file system
1572417759.51,438,1082,None,Move,file system
1572417759.518,519,1082,None,Move,file system
1572417759.524,578,1084,None,Move,file system
1572417759.532,601,1083,None,Move,file system
1572417759.54,608,1083,None,Move,file system
1572417759.548,609,1081,None,Move,file system
1572417759.556,609,1080,None,Move,file system
1572417759.58,609,1079,None,Move,file system
1572417759.596,609,1080,None,Move,file system
1572417759.604,609,1082,None,Move,file system
1572417759.6120002,613,1087,None,Move,file system
1572417759.6179998,619,1088,None,Move,file system
1572417759.6260002,627,1090,None,Move,file system
1572417759.6339998,635,1096,None,Move,file system
1572417759.6420002,646,1100,None,Move,file system
1572417759.65,655,1102,None,Move,file system
1572417759.658,660,1099,None,Move,file system
1572417759.666,665,1099,None,Move,file system
1572417759.674,670,1099,None,Move,file system
1572417759.6820002,674,1099,None,Move,file system
1572417759.69,677,1099,None,Move,file system
1572417759.698,679,1097,None,Move,file system
1572417759.704,679,1099,None,Move,file system
1572417759.712,680,1097,None,Move,file system
1572417759.719,682,1094,None,Move,file system
1572417759.728,683,1091,None,Move,file system
1572417759.736,685,1091,None,Move,file system
1572417759.744,686,1089,None,Move,file system
1572417759.752,689,1088,None,Move,file system
1572417759.76,691,1089,None,Move,file system
1572417759.768,692,1090,None,Move,file system
1572417759.776,692,1089,None,Move,file system
1572417759.784,689,1093,None,Move,file system
1572417759.79,680,1096,None,Move,file system
1572417759.798,666,1099,None,Move,file system
1572417759.806,648,1107,None,Move,file system
1572417759.814,626,1119,None,Move,file system
1572417759.822,601,1119,None,Move,file system
1572417759.83,576,1120,None,Move,file system
1572417759.8379998,547,1120,None,Move,file system
1572417759.846,519,1119,None,Move,file system
1572417759.854,502,1108,None,Move,file system
1572417759.8620002,486,1103,None,Move,file system
1572417759.87,476,1094,None,Move,file system
1572417759.8760002,468,1092,None,Move,file system
1572417759.8839998,461,1090,None,Move,file system
1572417759.8920002,459,1087,None,Move,file system
1572417759.9,457,1084,None,Move,file system
1572417759.908,457,1081,None,Move,file system
1572417759.916,458,1079,None,Move,file system
1572417759.924,462,1079,None,Move,file system
1572417759.9320002,470,1076,None,Move,file system
1572417759.94,486,1068,None,Move,file system
1572417759.948,523,1051,None,Move,file system
1572417759.956,593,1021,None,Move,file system
1572417759.964,712,975,None,Move,file system
1572417759.969,855,917,None,Move,file system
1572417759.978,1026,844,None,Move,file system
1572417759.986,1230,747,None,Move,file system
1572417759.994,1431,643,None,Move,file system
1572417760.002,1649,575,None,Move,file system
1572417760.01,1855,526,None,Move,file system
1572417760.0170002,2041,462,None,Move,file system
1572417760.026,2118,398,None,Move,file system
1572417760.034,2112,356,None,Move,file system
1572417760.041,2113,300,None,Move,file system
1572417760.05,2090,230,None,Move,file system
1572417760.056,2070,161,None,Move,file system
1572417760.064,2042,111,None,Move,file system
1572417760.072,2021,73,None,Move,file system
1572417760.08,1988,53,None,Move,file system
1572417760.0879998,1961,38,None,Move,file system
1572417760.095,1941,29,None,Move,file system
1572417760.104,1932,21,None,Move,file system
1572417760.1120002,1928,18,None,Move,file system
1572417760.12,1921,17,None,Move,file system
1572417760.1279998,1920,17,None,Move,file system
1572417760.194,1919,17,None,Move,file system
1572417760.206,1932,24,None,Move,file system
1572417760.214,2024,68,None,Move,file system
1572417760.222,2082,131,None,Move,file system
1572417760.23,2085,251,None,Move,file system
1572417760.236,2032,413,None,Move,file system
1572417760.244,1975,603,None,Move,file system
1572417760.252,1919,773,None,Move,file system
1572417760.26,1871,846,None,Move,file system
1572417762.1929998,1871,846,None,Move,file system
1572417762.201,1871,845,None,Move,file system
1572417762.2229998,1871,845,None,Move,file system
1572417762.231,1871,845,None,Move,file system
1572417762.2510002,1870,845,None,Move,file system
1572417762.298,1870,845,None,Move,file system
1572417762.326,1879,845,None,Move,file system
1572417762.334,1908,853,None,Move,file system
1572417762.342,1923,856,None,Move,file system
1572417762.35,1923,857,None,Move,file system
1572417762.3579998,1920,858,None,Move,file system
1572417762.3660002,1917,857,None,Move,file system
1572417762.3739998,1907,850,None,Move,file system
1572417762.381,1885,835,None,Move,file system
1572417762.387,1832,799,None,Move,file system
1572417762.396,1756,759,None,Move,file system
1572417762.404,1656,698,None,Move,file system
1572417762.4120002,1535,624,None,Move,file system
1572417762.42,1433,552,None,Move,file system
1572417762.427,1308,467,None,Move,file system
1572417762.436,1175,434,None,Move,file system
1572417762.444,1043,411,None,Move,file system
1572417762.452,927,391,None,Move,file system
1572417762.46,835,376,None,Move,file system
1572417762.466,769,371,None,Move,file system
1572417762.474,731,368,None,Move,file system
1572417762.482,715,365,None,Move,file system
1572417762.49,707,365,None,Move,file system
1572417762.498,706,365,None,Move,file system
1572417762.552,706,363,None,Move,file system
1572417762.56,704,355,None,Move,file system
1572417762.5679998,696,341,None,Move,file system
1572417762.576,684,321,None,Move,file system
1572417762.584,661,298,None,Move,file system
1572417762.592,631,272,None,Move,file system
1572417762.6,597,246,None,Move,file system
1572417762.6079998,570,219,None,Move,file system
1572417762.6160002,545,202,None,Move,file system
1572417762.6239998,532,189,None,Move,file system
1572417762.6320002,520,178,None,Move,file system
1572417762.64,515,172,None,Move,file system
1572417762.6479998,514,170,None,Move,file system
1572417762.653,514,170,None,Move,file system
1572417762.6620002,514,168,None,Move,file system
1572417762.67,519,165,None,Move,file system
1572417762.678,527,162,None,Move,file system
1572417762.685,540,161,None,Move,file system
1572417762.694,558,158,None,Move,file system
1572417762.702,578,156,None,Move,file system
1572417762.71,596,153,None,Move,file system
1572417762.718,612,149,None,Move,file system
1572417762.726,623,146,None,Move,file system
1572417762.734,629,146,None,Move,file system
1572417762.7389998,629,150,None,Move,file system
1572417762.748,623,161,None,Move,file system
1572417762.756,617,187,None,Move,file system
1572417762.764,618,221,None,Move,file system
1572417762.772,628,257,None,Move,file system
1572417762.78,637,294,None,Move,file system
1572417762.788,646,334,None,Move,file system
1572417762.796,658,375,None,Move,file system
1572417762.803,678,417,None,Move,file system
1572417762.812,708,466,None,Move,file system
1572417762.82,746,512,None,Move,file system
1572417762.826,786,555,None,Move,file system
1572417762.834,828,589,None,Move,file system
1572417762.842,867,608,None,Move,file system
1572417762.85,911,618,None,Move,file system
1572417762.8579998,944,618,None,Move,file system
1572417762.8660002,976,611,None,Move,file system
1572417762.8739998,1008,592,None,Move,file system
1572417762.8820002,1048,570,None,Move,file system
1572417762.89,1087,550,None,Move,file system
1572417762.8979998,1126,531,None,Move,file system
1572417762.906,1168,516,None,Move,file system
1572417762.911,1206,502,None,Move,file system
1572417762.92,1239,491,None,Move,file system
1572417762.927,1264,483,None,Move,file system
1572417762.936,1274,480,None,Move,file system
1572417762.944,1281,476,None,Move,file system
1572417762.952,1284,475,None,Move,file system
1572417762.96,1284,475,None,Move,file system
1572417766.2610002,1285,475,None,Move,office
1572417766.274,1288,478,None,Move,office
1572417766.282,1297,482,None,Move,office
1572417766.29,1304,486,None,Move,office
1572417766.298,1307,488,None,Move,office
1572417766.304,1308,488,None,Move,office
1572417766.3479998,1309,489,None,Move,office
1572417766.36,1310,490,None,Move,office
1572417766.3679998,1312,493,None,Move,office
1572417766.3760002,1314,496,None,Move,office
1572417766.3839998,1321,503,None,Move,office
1572417766.39,1330,512,None,Move,office
1572417766.397,1343,524,None,Move,office
1572417766.406,1375,547,None,Move,office
1572417766.414,1424,580,None,Move,office
1572417766.4220002,1473,612,None,Move,office
1572417766.43,1515,647,None,Move,office
1572417766.438,1546,675,None,Move,office
1572417766.446,1559,690,None,Move,office
1572417766.4529998,1562,693,None,Move,office
1572417766.766,1562,691,None,Move,office
1572417766.774,1568,664,None,Move,office
1572417766.782,1577,656,None,Move,office
1572417766.79,1587,654,None,Move,office
1572417766.798,1605,655,None,Move,office
1572417766.806,1631,659,None,Move,office
1572417766.814,1679,669,None,Move,office
1572417766.822,1748,689,None,Move,office
1572417766.8279998,1821,712,None,Move,office
1572417766.836,1903,740,None,Move,office
1572417766.844,1993,771,None,Move,office
1572417766.8520002,2004,795,None,Move,office
1572417766.86,1993,801,None,Move,office
1572417766.8679998,1977,806,None,Move,office
1572417766.8760002,1962,811,None,Move,office
1572417766.8839998,1957,809,None,Move,office
1572417766.8920002,1943,804,None,Move,office
1572417766.9,1937,797,None,Move,office
1572417766.908,1928,793,None,Move,office
1572417766.916,1924,790,None,Move,office
1572417766.9220002,1920,788,None,Move,office
1572417766.93,1921,786,None,Move,office
1572417766.938,1919,785,None,Move,office
1572417766.946,1921,784,None,Move,office
1572417766.954,1921,782,None,Move,office
1572417766.962,1921,781,None,Move,office
1572417766.969,1922,779,None,Move,office
1572417766.9770002,1922,777,None,Move,office
1572417766.985,1921,775,None,Move,office
1572417766.9929998,1922,772,None,Move,office
1572417767.0010002,1921,770,None,Move,office
1572417767.01,1921,768,None,Move,office
1572417767.015,1922,766,None,Move,office
1572417767.0229998,1921,764,None,Move,office
1572417767.031,1921,762,None,Move,office
1572417767.04,1921,761,None,Move,office
1572417767.048,1921,759,None,Move,office
1572417767.056,1921,756,None,Move,office
1572417767.064,1921,754,None,Move,office
1572417767.072,1921,752,None,Move,office
1572417767.08,1922,750,None,Move,office
1572417767.0879998,1920,747,None,Move,office
