client_timestamp,x,y,button,state,window
1569768547.6720002,685,384,None,Move,file system
1569768547.721,1164,940,None,Move,file system
1569768547.745,1542,1260,None,Move,file system
1569768547.765,1408,1114,None,Move,file system
1569768547.776,1343,867,None,Move,file system
1569768547.788,1350,788,None,Move,file system
1569768547.832,1352,767,None,Move,file system
1569768547.8520002,1355,767,None,Move,file system
1569768547.8639998,1362,765,None,Move,file system
1569768547.8720002,1367,762,None,Move,file system
1569768547.8760002,1371,759,None,Move,file system
1569768547.8839998,1367,758,None,Move,file system
1569768547.896,1366,757,None,Move,file system
1569768547.96,1365,757,None,Move,file system
1569768547.968,1359,755,None,Move,file system
1569768547.976,1350,755,None,Move,file system
1569768547.984,1340,755,None,Move,file system
1569768547.992,1328,757,None,Move,file system
1569768548.0,1315,761,None,Move,file system
1569768548.008,1302,766,None,Move,file system
1569768548.016,1290,772,None,Move,file system
1569768548.02,1281,772,None,Move,file system
1569768548.028,1271,770,None,Move,file system
1569768548.049,1258,777,None,Move,file system
1569768548.056,1252,773,None,Move,file system
1569768548.063,1244,775,None,Move,file system
1569768548.072,1239,771,None,Move,file system
1569768548.08,1233,774,None,Move,file system
1569768548.111,1221,776,None,Move,file system
1569768548.158,1220,767,None,Move,file system
1569768548.165,1220,761,None,Move,file system
1569768548.18,1217,757,None,Move,file system
1569768548.196,1207,751,None,Move,file system
1569768548.221,1192,747,None,Move,file system
1569768548.23,1189,745,None,Move,file system
1569768548.2370002,1186,743,None,Move,file system
1569768548.2429998,1183,740,None,Move,file system
1569768548.25,1179,738,None,Move,file system
1569768548.254,1177,735,None,Move,file system
1569768548.265,1172,731,None,Move,file system
1569768548.28,1168,726,None,Move,file system
1569768548.296,1161,723,None,Move,file system
1569768548.312,1146,718,None,Move,file system
1569768548.327,1133,705,None,Move,file system
1569768548.343,1125,688,None,Move,file system
1569768548.3579998,1119,669,None,Move,file system
1569768548.367,1116,660,None,Move,file system
1569768548.377,1113,651,None,Move,file system
1569768548.428,1109,634,None,Move,file system
1569768548.436,1108,632,None,Move,file system
1569768548.438,1107,630,None,Move,file system
1569768548.448,1105,628,None,Move,file system
1569768548.458,1100,623,None,Move,file system
1569768548.466,1098,621,None,Move,file system
1569768548.478,1094,618,None,Move,file system
1569768548.486,1089,613,None,Move,file system
1569768548.488,1083,609,None,Move,file system
1569768548.498,1079,601,None,Move,file system
1569768548.508,1071,595,None,Move,file system
1569768548.516,1069,590,None,Move,file system
1569768548.518,1064,584,None,Move,file system
1569768548.526,1059,579,None,Move,file system
1569768548.538,1056,573,None,Move,file system
1569768548.546,1051,564,None,Move,file system
1569768548.556,1047,556,None,Move,file system
1569768548.5579998,1042,547,None,Move,file system
1569768548.5679998,1037,536,None,Move,file system
1569768548.579,1033,526,None,Move,file system
1569768548.589,1027,510,None,Move,file system
1569768548.599,1027,501,None,Move,file system
1569768548.609,1027,494,None,Move,file system
1569768548.619,1032,476,None,Move,file system
1569768548.629,1036,466,None,Move,file system
1569768548.639,1039,457,None,Move,file system
1569768548.647,1044,448,None,Move,file system
1569768548.659,1052,429,None,Move,file system
1569768548.669,1055,420,None,Move,file system
1569768548.677,1056,413,None,Move,file system
1569768548.679,1058,406,None,Move,file system
1569768548.689,1059,401,None,Move,file system
1569768548.7,1061,399,None,Move,file system
1569768548.71,1063,394,None,Move,file system
1569768548.718,1065,392,None,Move,file system
1569768548.72,1066,388,None,Move,file system
1569768548.73,1067,386,None,Move,file system
1569768548.74,1068,384,None,Move,file system
1569768548.748,1069,382,None,Move,file system
1569768548.75,1070,379,None,Move,file system
1569768548.758,1072,377,None,Move,file system
1569768548.768,1073,375,None,Move,file system
1569768548.784,1075,369,None,Move,file system
1569768548.799,1080,357,None,Move,file system
1569768548.815,1085,341,None,Move,file system
1569768548.831,1086,327,None,Move,file system
1569768548.846,1086,319,None,Move,file system
1569768548.8620002,1086,314,None,Move,file system
1569768548.8679998,1085,311,None,Move,file system
1569768548.8839998,1085,310,None,Move,file system
1569768548.915,1084,310,None,Move,file system
1569768548.931,1082,310,None,Move,file system
1569768548.947,1062,306,None,Move,file system
1569768548.962,1025,294,None,Move,file system
1569768548.969,1012,289,None,Move,file system
1569768548.984,1000,286,None,Move,file system
1569768549.0,986,283,None,Move,file system
1569768549.016,982,282,None,Move,file system
1569768549.031,977,281,None,Move,file system
1569768549.0470002,974,282,None,Move,file system
1569768549.062,970,285,None,Move,file system
1569768549.069,969,286,None,Move,file system
1569768549.169,968,286,None,Move,file system
1569768549.185,963,288,None,Move,file system
1569768549.2,942,296,None,Move,file system
1569768549.216,894,315,None,Move,file system
1569768549.232,801,347,None,Move,file system
1569768549.2470002,707,382,None,Move,file system
1569768549.2629998,642,400,None,Move,file system
1569768549.269,621,403,None,Move,file system
1569768549.285,594,412,None,Move,file system
1569768549.301,589,414,None,Move,file system
1569768549.332,587,417,None,Move,file system
1569768549.3479998,588,419,None,Move,file system
1569768549.363,592,424,None,Move,file system
1569768549.37,595,427,None,Move,file system
1569768549.385,600,435,None,Move,file system
