client_timestamp,x,y,button,state,window
1573135531.978,372,348,None,Move,office
1573135531.994,407,317,None,Move,office
1573135532.0089998,445,272,None,Move,office
1573135532.0170002,505,187,None,Move,office
1573135532.025,561,116,None,Move,office
1573135532.033,616,50,None,Move,office
1573135532.041,656,5,None,Move,office
1573135532.049,685,-22,None,Move,office
1573135532.0570002,686,-1,None,Move,office
1573135532.1220002,688,-2,None,Move,office
1573135532.137,681,-7,None,Move,office
1573135532.153,679,-5,None,Move,office
1573135532.169,671,-5,None,Move,office
1573135532.185,667,-1,None,Move,office
1573135532.2870002,669,-1,None,Move,office
1573135532.303,695,-6,None,Move,office
1573135532.319,782,-9,None,Move,office
1573135532.33,821,-4,None,Move,office
1573135532.346,836,0,None,Move,office
1573135600.337,837,-4,None,Move,office
1573135600.5070002,836,-2,None,Move,office
1573135600.5229998,825,-11,None,Move,office
1573135600.538,811,-23,None,Move,office
1573135600.554,796,-15,None,Move,office
1573135600.57,790,-14,None,Move,office
1573135600.585,788,-2,None,Move,office
1573135600.601,788,-1,None,Move,office
1573135600.617,787,-1,None,Move,office
1573135600.6320002,785,-3,None,Move,office
1573135600.6479998,776,-4,None,Move,office
1573135600.664,755,-11,None,Move,office
1573135600.679,723,-7,None,Move,office
1573135600.695,688,0,None,Move,office
1573135600.71,651,9,None,Move,office
1573135600.726,620,30,None,Move,office
1573135600.742,595,54,None,Move,office
1573135600.7570002,577,79,None,Move,office
1573135600.7729998,559,104,None,Move,office
1573135600.789,542,126,None,Move,office
1573135600.804,532,147,None,Move,office
1573135600.82,523,162,None,Move,office
1573135600.841,521,166,None,Move,office
1573135600.857,518,173,None,Move,office
1573135600.873,518,174,None,Move,office
1573135600.889,517,178,None,Move,office
1573135600.904,517,183,None,Move,office
1573135600.982,516,186,None,Move,office
1573135600.998,511,192,None,Move,office
1573135601.0129998,503,201,None,Move,office
1573135601.034,497,209,None,Move,office
1573135601.0370002,493,215,None,Move,office
1573135601.053,483,228,None,Move,office
1573135601.0679998,473,242,None,Move,office
1573135601.084,465,254,None,Move,office
1573135601.1,461,260,None,Move,office
1573135601.115,456,267,None,Move,office
1573135601.131,452,273,None,Move,office
1573135601.146,450,274,None,Move,office
1573135601.1620002,448,277,None,Move,office
1573135601.178,446,280,None,Move,office
1573135601.1929998,442,283,None,Move,office
1573135601.209,440,286,None,Move,office
1573135601.224,436,293,None,Move,office
1573135601.245,433,299,None,Move,office
1573135601.2610002,427,309,None,Move,office
1573135601.2770002,417,324,None,Move,office
1573135601.293,410,335,None,Move,office
1573135601.3079998,407,339,None,Move,office
1573135601.34,406,340,None,Move,office
