client_timestamp,x,y,button,state,window
1571311391.014,591,834,None,Move,development
1571311391.029,608,818,None,Move,development
1571311391.036,620,809,None,Move,development
1571311391.052,652,784,None,Move,development
1571311391.0670002,688,756,None,Move,development
1571311391.083,720,734,None,Move,development
1571311391.099,756,705,None,Move,development
1571311391.1139998,767,694,None,Move,development
1571311391.13,787,678,None,Move,development
1571311391.1360002,798,670,None,Move,development
1571311391.1520002,822,652,None,Move,development
1571311391.168,844,637,None,Move,development
1571311391.1829998,860,631,None,Move,development
1571311391.199,877,624,None,Move,development
1571311391.214,879,622,None,Move,development
1571311391.23,880,621,None,Move,development
1571311391.315,881,621,None,Move,development
1571311391.337,883,621,None,Move,development
1571311391.3520002,885,620,None,Move,development
1571311391.3679998,888,619,None,Move,development
1571311391.5,888,618,None,Move,development
1571311391.521,888,618,None,Move,development
1571311391.541,888,616,None,Move,development
1571311391.549,885,612,None,Move,development
1571311391.559,877,602,None,Move,development
1571311391.575,873,597,None,Move,development
1571311391.59,871,595,None,Move,development
1571311391.606,870,595,None,Move,development
1571311391.676,870,594,None,Move,development
1571311391.738,870,593,None,Move,development
1571311391.7529998,870,592,None,Move,development
1571311391.76,870,590,None,Move,development
1571311391.775,872,586,None,Move,development
1571311391.791,876,583,None,Move,development
1571311391.8070002,879,579,None,Move,development
1571311391.822,882,575,None,Move,development
1571311391.8379998,885,570,None,Move,development
1571311391.856,887,566,None,Move,development
1571311391.86,889,563,None,Move,development
1571311391.8760002,890,561,None,Move,development
1571311391.891,891,559,None,Move,development
1571311391.907,891,558,None,Move,development
1571311391.923,892,558,None,Move,development
1571311420.7370002,892,558,None,Move,development
1571311420.768,892,557,None,Move,development
1571311420.784,882,545,None,Move,development
1571311420.799,869,525,None,Move,development
1571311420.837,869,522,None,Move,development
1571311420.853,868,522,None,Move,development
1571311420.8679998,865,522,None,Move,development
1571311420.8839998,859,522,None,Move,development
1571311421.0,857,524,None,Move,development
1571311421.016,856,525,None,Move,development
1571311421.022,852,526,None,Move,development
1571311421.038,846,528,None,Move,development
1571311421.053,837,528,None,Move,development
1571311421.069,862,492,None,Move,development
1571311421.1,925,423,None,Move,development
1571311421.1160002,1045,337,None,Move,development
1571311421.1220002,1084,320,None,Move,development
1571311421.1379998,1168,285,None,Move,development
1571311421.154,1245,253,None,Move,development
1571311421.169,1324,227,None,Move,development
1571311421.185,1441,210,None,Move,development
1571311421.2,1499,203,None,Move,development
1571311421.216,1518,200,None,Move,development
1571311421.222,1537,199,None,Move,development
1571311421.238,1572,195,None,Move,development
1571311421.254,1606,188,None,Move,development
1571311421.27,1639,182,None,Move,development
1571311421.285,1665,177,None,Move,development
1571311421.301,1689,169,None,Move,development
1571311421.316,1691,166,None,Move,development
1571311421.323,1691,161,None,Move,development
1571311421.339,1683,147,None,Move,development
1571311421.354,1654,116,None,Move,development
1571311421.37,1601,63,None,Move,development
1571311421.3860002,1527,-5,None,Move,development
1571311421.401,1454,-35,None,Move,development
1571311421.42,1368,-27,None,Move,development
1571311421.423,1331,-24,None,Move,development
1571311421.439,1287,-30,None,Move,development
1571311421.455,1269,-5,None,Move,development
1571311421.47,1267,-1,None,Move,development
1571311421.486,1271,-2,None,Move,development
1571311421.502,1295,-5,None,Move,development
1571311421.5170002,1381,-6,None,Move,development
1571311421.524,1420,-5,None,Move,development
1571311421.539,1509,-9,None,Move,development
1571311421.555,1589,-17,None,Move,development
1571311421.57,1659,-12,None,Move,development
1571311421.586,1705,-6,None,Move,development
1571311421.6020002,1736,-5,None,Move,development
1571311421.6179998,1747,-4,None,Move,development
1571311421.6239998,1764,-4,None,Move,development
1571311421.64,1786,-3,None,Move,development
1571311421.656,1818,-1,None,Move,development
1571311421.6720002,1853,0,None,Move,development
1571311421.687,1888,4,None,Move,development
1571311421.7029998,1912,15,None,Move,development
1571311421.718,1931,28,None,Move,development
1571311421.738,1940,35,None,Move,development
1571311421.745,1971,50,None,Move,development
1571311421.7510002,1997,63,None,Move,development
1571311421.756,2029,81,None,Move,development
1571311421.764,2061,102,None,Move,development
1571311421.7729998,2095,118,None,Move,development
1571311421.779,2126,130,None,Move,development
1571311421.7870002,2154,142,None,Move,development
1571311421.796,2166,146,None,Move,development
1571311421.805,2173,147,None,Move,development
1571311421.812,2175,148,None,Move,development
1571311421.8760002,2175,148,None,Move,development
1571311421.8920002,2175,147,None,Move,development
1571311421.9,2175,144,None,Move,development
1571311421.908,2175,142,None,Move,development
1571311421.916,2173,141,None,Move,development
1571311421.924,2172,139,None,Move,development
1571311421.9320002,2170,138,None,Move,development
1571311421.938,2168,136,None,Move,development
1571311421.946,2163,134,None,Move,development
1571311421.954,2157,132,None,Move,development
1571311421.962,2149,129,None,Move,development
1571311421.97,2140,126,None,Move,development
1571311421.978,2127,123,None,Move,development
1571311421.986,2113,117,None,Move,development
1571311421.992,2093,109,None,Move,development
1571311422.0,2062,98,None,Move,development
1571311422.008,2033,92,None,Move,development
1571311422.016,2005,89,None,Move,development
1571311422.024,1982,87,None,Move,development
1571311422.032,1967,86,None,Move,development
1571311422.04,1957,84,None,Move,development
1571311422.048,1948,82,None,Move,development
1571311422.053,1943,80,None,Move,development
1571311422.061,1940,79,None,Move,development
1571311422.07,1940,79,None,Move,development
1571311422.0779998,1940,78,None,Move,development
1571311422.12,1939,78,None,Move,development
1571311422.1479998,1939,77,None,Move,development
1571311422.201,1939,77,None,Move,development
1571311422.226,1939,77,None,Move,development
1571311422.256,1939,76,None,Move,development
1571311422.264,1939,74,None,Move,development
1571311422.272,1939,73,None,Move,development
1571311422.28,1939,72,None,Move,development
1571311422.288,1939,70,None,Move,development
1571311422.294,1939,69,None,Move,development
1571311422.301,1939,68,None,Move,development
1571311422.31,1939,67,None,Move,development
1571311422.3179998,1939,65,None,Move,development
1571311422.326,1939,64,None,Move,development
1571311422.334,1939,62,None,Move,development
1571311422.341,1939,60,None,Move,development
1571311422.347,1939,59,None,Move,development
1571311422.355,1939,57,None,Move,development
1571311422.363,1939,56,None,Move,development
1571311422.371,1939,55,None,Move,development
1571311422.38,1938,53,None,Move,development
1571311422.3879998,1938,53,None,Move,development
1571311422.396,1938,52,None,Move,development
1571311422.406,1938,51,None,Move,development
