client_timestamp,x,y,button,state,window
1572506234.029,347,706,None,Move,development
1572506234.041,347,706,None,Move,development
1572506234.05,349,706,None,Move,development
1572506234.0570002,352,704,None,Move,development
1572506234.063,356,702,None,Move,development
1572506234.071,361,700,None,Move,development
1572506234.08,368,698,None,Move,development
1572506234.0879998,372,697,None,Move,development
1572506234.096,375,697,None,Move,development
1572506234.103,376,697,None,Move,development
1572506234.1120002,379,697,None,Move,development
1572506234.12,382,697,None,Move,development
1572506234.125,384,697,None,Move,development
1572506234.133,384,697,None,Move,development
1572506234.1420002,385,697,None,Move,development
1572506234.15,386,697,None,Move,development
1572506234.157,388,699,None,Move,development
1572506234.166,396,700,None,Move,development
1572506234.173,413,698,None,Move,development
1572506234.179,444,691,None,Move,development
1572506234.188,490,685,None,Move,development
1572506234.196,539,680,None,Move,development
1572506234.204,605,671,None,Move,development
1572506234.211,672,656,None,Move,development
1572506234.219,729,644,None,Move,development
1572506234.228,779,632,None,Move,development
1572506234.235,828,626,None,Move,development
1572506234.244,879,610,None,Move,development
1572506234.2489998,931,591,None,Move,development
1572506234.258,972,575,None,Move,development
1572506234.265,1007,574,None,Move,development
1572506234.2729998,1035,572,None,Move,development
1572506234.282,1056,572,None,Move,development
1572506234.29,1077,572,None,Move,development
1572506234.298,1091,575,None,Move,development
1572506234.303,1102,575,None,Move,development
1572506234.312,1115,572,None,Move,development
1572506234.32,1132,565,None,Move,development
1572506234.3279998,1146,559,None,Move,development
1572506234.336,1148,560,None,Move,development
1572506234.344,1152,562,None,Move,development
1572506234.3520002,1155,564,None,Move,development
1572506234.36,1157,566,None,Move,development
1572506234.365,1159,567,None,Move,development
1572506234.3739998,1162,569,None,Move,development
1572506234.3820002,1163,569,None,Move,development
1572506341.559,1163,569,None,Move,development
1572506341.576,1161,567,None,Move,development
1572506341.581,1147,546,None,Move,development
1572506341.59,1130,519,None,Move,development
1572506341.597,1115,492,None,Move,development
1572506341.606,1103,478,None,Move,development
1572506341.6139998,1095,468,None,Move,development
1572506341.621,1090,462,None,Move,development
1572506341.627,1089,461,None,Move,development
1572506341.656,1089,461,None,Move,development
1572506350.188,1094,461,None,Move,development
1572506350.199,1137,462,None,Move,development
1572506350.204,1198,476,None,Move,development
1572506350.211,1267,483,None,Move,development
