client_timestamp,x,y,button,state,window
1571915328.7229998,2252,0,None,Move,browsing
1571915328.731,2247,2,None,Move,browsing
1571915328.7389998,2243,4,None,Move,browsing
1571915328.7470002,2237,6,None,Move,browsing
1571915328.755,2234,7,None,Move,browsing
1571915328.7629998,2231,9,None,Move,browsing
1571915328.771,2227,11,None,Move,browsing
1571915328.7770002,2223,12,None,Move,browsing
1571915328.785,2217,14,None,Move,browsing
1571915328.793,2212,17,None,Move,browsing
1571915328.801,2208,21,None,Move,browsing
1571915328.809,2203,26,None,Move,browsing
1571915328.8170002,2197,30,None,Move,browsing
1571915328.825,2193,35,None,Move,browsing
1571915328.833,2190,39,None,Move,browsing
1571915328.839,2187,44,None,Move,browsing
1571915328.847,2183,49,None,Move,browsing
1571915328.855,2182,52,None,Move,browsing
1571915328.863,2180,57,None,Move,browsing
1571915328.871,2177,61,None,Move,browsing
1571915328.879,2175,67,None,Move,browsing
1571915328.901,2173,73,None,Move,browsing
1571915328.906,2168,85,None,Move,browsing
1571915328.913,2166,90,None,Move,browsing
1571915328.919,2164,97,None,Move,browsing
1571915328.925,2162,104,None,Move,browsing
1571915328.9329998,2160,113,None,Move,browsing
1571915328.941,2158,121,None,Move,browsing
1571915328.949,2156,129,None,Move,browsing
1571915328.957,2155,137,None,Move,browsing
1571915328.9629998,2154,144,None,Move,browsing
1571915328.971,2153,150,None,Move,browsing
1571915328.979,2152,152,None,Move,browsing
1571915328.9870002,2152,154,None,Move,browsing
1571915329.0010002,2150,156,None,Move,browsing
1571915329.01,2149,157,None,Move,browsing
1571915329.015,2147,159,None,Move,browsing
1571915329.02,2146,160,None,Move,browsing
1571915329.025,2145,161,None,Move,browsing
1571915329.033,2143,163,None,Move,browsing
1571915329.041,2143,164,None,Move,browsing
1571915329.062,2141,165,None,Move,browsing
1571915329.0679998,2141,165,None,Move,browsing
1571915329.161,2139,166,None,Move,browsing
1571915329.169,2134,167,None,Move,browsing
1571915329.177,2129,168,None,Move,browsing
1571915329.185,2123,168,None,Move,browsing
1571915329.191,2118,169,None,Move,browsing
1571915329.199,2111,169,None,Move,browsing
1571915329.207,2103,169,None,Move,browsing
1571915329.215,2095,169,None,Move,browsing
1571915329.224,2085,169,None,Move,browsing
1571915329.231,2076,170,None,Move,browsing
1571915329.24,2064,172,None,Move,browsing
1571915329.2470002,2050,174,None,Move,browsing
1571915329.2529998,2037,176,None,Move,browsing
1571915329.2610002,2023,181,None,Move,browsing
1571915329.27,2009,186,None,Move,browsing
1571915329.2770002,1992,192,None,Move,browsing
1571915329.286,1976,196,None,Move,browsing
1571915329.293,1954,202,None,Move,browsing
1571915329.314,1926,212,None,Move,browsing
1571915329.319,1861,232,None,Move,browsing
1571915329.324,1817,246,None,Move,browsing
1571915329.331,1773,257,None,Move,browsing
1571915329.339,1725,270,None,Move,browsing
1571915329.347,1684,286,None,Move,browsing
1571915329.355,1642,303,None,Move,browsing
1571915329.3720002,1543,353,None,Move,browsing
1571915329.377,1495,389,None,Move,browsing
1571915329.3860002,1443,434,None,Move,browsing
1571915329.394,1384,490,None,Move,browsing
1571915329.4020002,1328,538,None,Move,browsing
1571915329.41,1253,597,None,Move,browsing
1571915329.431,1181,656,None,Move,browsing
1571915329.435,1046,750,None,Move,browsing
1571915329.44,979,788,None,Move,browsing
1571915329.448,913,821,None,Move,browsing
1571915329.456,857,848,None,Move,browsing
1571915329.464,812,866,None,Move,browsing
1571915329.472,785,873,None,Move,browsing
1571915329.48,765,878,None,Move,browsing
1571915329.485,751,879,None,Move,browsing
1571915329.494,743,879,None,Move,browsing
1571915329.502,735,877,None,Move,browsing
1571915329.51,728,874,None,Move,browsing
1571915329.518,723,872,None,Move,browsing
1571915329.525,718,869,None,Move,browsing
1571915329.534,711,864,None,Move,browsing
1571915329.542,707,858,None,Move,browsing
1571915329.5470002,702,849,None,Move,browsing
1571915329.556,700,842,None,Move,browsing
1571915329.564,696,833,None,Move,browsing
1571915329.572,693,822,None,Move,browsing
1571915329.579,692,812,None,Move,browsing
1571915329.587,692,797,None,Move,browsing
1571915329.596,695,780,None,Move,browsing
1571915329.601,701,763,None,Move,browsing
1571915329.61,707,742,None,Move,browsing
1571915329.6179998,712,722,None,Move,browsing
1571915329.625,717,693,None,Move,browsing
1571915329.633,723,663,None,Move,browsing
1571915329.641,735,632,None,Move,browsing
1571915329.649,747,597,None,Move,browsing
1571915329.657,759,562,None,Move,browsing
1571915329.663,772,528,None,Move,browsing
1571915329.671,786,495,None,Move,browsing
1571915329.68,803,453,None,Move,browsing
1571915329.688,818,415,None,Move,browsing
1571915329.695,830,384,None,Move,browsing
