client_timestamp,x,y,button,state,window
1572508365.865,708,413,None,Move,development
1572508365.8720002,714,412,None,Move,development
1572508365.881,722,410,None,Move,development
1572508365.887,732,410,None,Move,development
1572508365.9,745,409,None,Move,development
1572508365.905,757,406,None,Move,development
1572508365.91,773,402,None,Move,development
1572508365.918,790,399,None,Move,development
1572508365.926,807,396,None,Move,development
1572508365.941,821,392,None,Move,development
1572508365.947,837,389,None,Move,development
1572508365.952,852,384,None,Move,development
1572508365.964,866,380,None,Move,development
1572508365.97,880,377,None,Move,development
1572508365.975,894,368,None,Move,development
1572508365.982,909,359,None,Move,development
1572508365.988,925,348,None,Move,development
1572508366.0010002,941,337,None,Move,development
1572508366.0070002,958,324,None,Move,development
1572508366.012,975,309,None,Move,development
1572508366.024,990,294,None,Move,development
1572508366.03,1003,281,None,Move,development
1572508366.041,1015,269,None,Move,development
1572508366.048,1026,258,None,Move,development
1572508366.054,1037,248,None,Move,development
1572508366.062,1047,241,None,Move,development
1572508366.07,1054,235,None,Move,development
1572508366.079,1062,230,None,Move,development
1572508366.0979998,1067,224,None,Move,development
1572508366.111,1072,217,None,Move,development
1572508366.125,1079,210,None,Move,development
1572508366.1379998,1086,202,None,Move,development
1572508366.147,1092,196,None,Move,development
1572508366.154,1096,188,None,Move,development
1572508366.159,1100,179,None,Move,development
1572508366.165,1103,171,None,Move,development
1572508366.17,1106,163,None,Move,development
1572508366.176,1109,156,None,Move,development
1572508366.181,1111,149,None,Move,development
1572508366.186,1114,144,None,Move,development
1572508366.19,1117,141,None,Move,development
1572508366.195,1119,138,None,Move,development
1572508366.2,1121,136,None,Move,development
1572508366.204,1122,133,None,Move,development
1572508366.21,1122,131,None,Move,development
1572508366.217,1123,129,None,Move,development
1572508366.225,1123,127,None,Move,development
1572508366.232,1123,125,None,Move,development
1572508366.24,1123,123,None,Move,development
1572508366.248,1123,121,None,Move,development
1572508366.256,1122,119,None,Move,development
1572508366.265,1121,117,None,Move,development
1572508366.272,1120,115,None,Move,development
1572508366.281,1118,113,None,Move,development
1572508366.2870002,1116,111,None,Move,development
1572508366.295,1114,109,None,Move,development
1572508366.303,1112,107,None,Move,development
1572508366.311,1110,104,None,Move,development
1572508366.3179998,1106,101,None,Move,development
1572508366.326,1103,98,None,Move,development
1572508366.335,1098,96,None,Move,development
1572508366.343,1094,94,None,Move,development
1572508366.351,1088,92,None,Move,development
1572508366.359,1083,90,None,Move,development
1572508366.367,1078,89,None,Move,development
1572508366.375,1073,88,None,Move,development
1572508366.381,1069,88,None,Move,development
1572508366.389,1066,88,None,Move,development
1572508366.397,1064,88,None,Move,development
1572508366.404,1062,88,None,Move,development
1572508366.4120002,1061,88,None,Move,development
1572508366.42,1060,88,None,Move,development
1572508366.428,1058,90,None,Move,development
1572508366.436,1056,92,None,Move,development
1572508366.445,1054,94,None,Move,development
1572508366.452,1052,97,None,Move,development
1572508366.461,1050,102,None,Move,development
1572508366.468,1047,108,None,Move,development
1572508366.475,1045,115,None,Move,development
1572508366.4829998,1041,125,None,Move,development
1572508366.4910002,1037,134,None,Move,development
1572508366.498,1033,146,None,Move,development
1572508366.5070002,1028,160,None,Move,development
1572508366.515,1025,174,None,Move,development
1572508366.522,1022,187,None,Move,development
1572508366.53,1019,200,None,Move,development
1572508366.538,1018,212,None,Move,development
1572508366.546,1016,225,None,Move,development
1572508366.554,1016,235,None,Move,development
1572508366.562,1016,247,None,Move,development
1572508366.569,1016,257,None,Move,development
1572508366.577,1016,264,None,Move,development
1572508366.585,1016,269,None,Move,development
1572508366.593,1016,272,None,Move,development
1572508366.601,1016,275,None,Move,development
1572508366.609,1016,277,None,Move,development
1572508366.617,1018,280,None,Move,development
1572508366.625,1018,282,None,Move,development
1572508366.633,1018,283,None,Move,development
1572508411.6829998,1019,283,None,Move,development
1572508411.701,1024,287,None,Move,development
1572508411.721,1035,292,None,Move,development
1572508411.74,1049,302,None,Move,development
1572508411.76,1067,311,None,Move,development
1572508411.778,1087,322,None,Move,development
1572508411.7970002,1111,330,None,Move,development
1572508411.816,1135,336,None,Move,development
1572508411.836,1173,344,None,Move,development
1572508411.853,1199,348,None,Move,development
1572508411.87,1225,352,None,Move,development
1572508411.8860002,1251,354,None,Move,development
1572508411.9020002,1275,356,None,Move,development
1572508411.918,1295,360,None,Move,development
1572508411.934,1311,364,None,Move,development
1572508411.95,1323,368,None,Move,development
1572508411.968,1329,372,None,Move,development
1572508411.986,1331,375,None,Move,development
1572508412.002,1331,377,None,Move,development
1572508412.018,1331,381,None,Move,development
1572508412.034,1329,384,None,Move,development
1572508412.05,1327,391,None,Move,development
1572508412.066,1324,397,None,Move,development
1572508412.082,1322,408,None,Move,development
1572508412.101,1322,420,None,Move,development
1572508412.117,1323,431,None,Move,development
1572508412.131,1329,444,None,Move,development
1572508412.144,1335,456,None,Move,development
1572508412.156,1344,466,None,Move,development
1572508412.168,1355,469,None,Move,development
1572508412.18,1365,472,None,Move,development
1572508412.1929998,1374,472,None,Move,development
1572508412.208,1382,471,None,Move,development
1572508412.217,1390,469,None,Move,development
1572508412.224,1396,468,None,Move,development
1572508412.23,1398,466,None,Move,development
1572508412.235,1400,463,None,Move,development
1572508412.24,1401,462,None,Move,development
1572508412.245,1401,460,None,Move,development
1572508412.2489998,1402,459,None,Move,development
1572508412.254,1402,457,None,Move,development
1572508412.2589998,1402,455,None,Move,development
