client_timestamp,x,y,button,state,window
1573736530.395,1181,321,None,Move,development
1573736530.405,1183,321,None,Move,development
1573736530.413,1185,321,None,Move,development
1573736530.421,1191,323,None,Move,development
1573736530.429,1196,325,None,Move,development
1573736530.437,1202,327,None,Move,development
1573736530.445,1209,330,None,Move,development
1573736530.452,1218,334,None,Move,development
1573736530.461,1230,339,None,Move,development
1573736530.467,1239,346,None,Move,development
1573736530.475,1247,352,None,Move,development
1573736530.482,1253,356,None,Move,development
1573736530.4910002,1259,358,None,Move,development
1573736530.4989998,1263,360,None,Move,development
1573736530.5070002,1268,362,None,Move,development
1573736530.515,1270,364,None,Move,development
1573736530.52,1272,366,None,Move,development
1573736530.529,1274,367,None,Move,development
1573736545.8520002,1273,367,None,Move,development
1573736545.875,1251,356,None,Move,development
1573736545.88,1181,316,None,Move,development
1573736545.885,1154,299,None,Move,development
1573736545.891,1137,288,None,Move,development
1573736545.899,1126,281,None,Move,development
1573736545.907,1120,279,None,Move,development
1573736545.915,1120,279,None,Move,development
1573736545.926,1120,278,None,Move,development
1573736545.935,1122,277,None,Move,development
1573736545.941,1125,275,None,Move,development
1573736545.949,1129,273,None,Move,development
1573736545.957,1130,271,None,Move,development
1573736545.965,1132,269,None,Move,development
1573736545.9729998,1133,269,None,Move,development
1573736545.9910002,1133,268,None,Move,development
1573736545.9989998,1133,267,None,Move,development
1573736546.0070002,1130,260,None,Move,development
1573736546.015,1126,253,None,Move,development
1573736546.0229998,1121,245,None,Move,development
1573736546.031,1119,240,None,Move,development
1573736546.038,1118,237,None,Move,development
1573736546.0470002,1117,234,None,Move,development
1573736546.053,1117,231,None,Move,development
1573736546.061,1120,228,None,Move,development
1573736546.069,1125,226,None,Move,development
1573736546.077,1131,224,None,Move,development
1573736546.085,1137,222,None,Move,development
1573736546.093,1142,222,None,Move,development
1573736546.101,1145,222,None,Move,development
1573736546.109,1148,222,None,Move,development
1573736546.1139998,1153,224,None,Move,development
1573736546.123,1158,227,None,Move,development
1573736546.131,1166,232,None,Move,development
1573736546.139,1174,239,None,Move,development
1573736546.147,1183,245,None,Move,development
1573736546.155,1190,252,None,Move,development
1573736546.163,1195,258,None,Move,development
1573736546.168,1198,260,None,Move,development
1573736546.177,1200,263,None,Move,development
1573736546.184,1202,265,None,Move,development
1573736546.1929998,1204,267,None,Move,development
1573736546.201,1205,269,None,Move,development
1573736546.209,1206,270,None,Move,development
1573736546.217,1207,271,None,Move,development
1573736546.224,1208,273,None,Move,development
1573736546.23,1209,273,None,Move,development
1573736546.2389998,1210,274,None,Move,development
1573736546.2470002,1211,276,None,Move,development
1573736546.255,1212,276,None,Move,development
1573736546.262,1214,277,None,Move,development
1573736546.27,1216,279,None,Move,development
1573736546.279,1217,279,None,Move,development
1573736546.285,1218,280,None,Move,development
1573736546.293,1219,280,None,Move,development
1573736546.301,1220,280,None,Move,development
1573736546.3660002,1220,281,None,Move,development
1573736546.3820002,1221,281,None,Move,development
1573736546.391,1224,283,None,Move,development
1573736546.399,1229,285,None,Move,development
1573736546.404,1230,286,None,Move,development
1573736546.4120002,1231,287,None,Move,development
1573736546.885,1231,287,None,Move,development
1573736546.9,1231,287,None,Move,development
1573736546.908,1230,287,None,Move,development
1573736546.955,1230,287,None,Move,development
1573736546.9629998,1231,287,None,Move,development
1573736546.971,1233,287,None,Move,development
1573736546.979,1234,287,None,Move,development
1573736546.9870002,1235,287,None,Move,development
1573736546.9970002,1236,287,None,Move,development
1573736547.045,1237,287,None,Move,development
1573736547.053,1242,287,None,Move,development
