client_timestamp,x,y,button,state,window
1568413256.344,967,566,None,Move,file system
1568413285.52,968,566,None,Move,file system
1568413287.16,969,566,None,Move,file system
1568413288.0470002,970,566,None,Move,file system
1568413288.059,971,563,None,Move,file system
1568413288.065,972,563,None,Move,file system
1568413288.072,972,561,None,Move,file system
1568413288.08,973,559,None,Move,file system
1568413288.089,973,558,None,Move,file system
1568413288.096,974,556,None,Move,file system
1568413288.104,975,554,None,Move,file system
1568413288.1120002,976,551,None,Move,file system
1568413288.12,978,547,None,Move,file system
1568413288.1279998,979,545,None,Move,file system
1568413288.135,980,542,None,Move,file system
1568413288.144,982,539,None,Move,file system
1568413288.1520002,983,536,None,Move,file system
1568413288.16,984,534,None,Move,file system
1568413288.168,984,533,None,Move,file system
1568413288.176,984,532,None,Move,file system
1568413288.1920002,984,531,None,Move,file system
1568413288.208,984,531,None,Move,file system
1568413288.28,985,533,None,Move,file system
1568413288.288,985,539,None,Move,file system
1568413288.296,985,544,None,Move,file system
1568413288.304,985,553,None,Move,file system
1568413288.312,985,563,None,Move,file system
1568413288.32,985,572,None,Move,file system
1568413288.3279998,985,583,None,Move,file system
1568413288.336,985,593,None,Move,file system
1568413288.344,985,604,None,Move,file system
1568413288.3520002,981,614,None,Move,file system
1568413288.36,980,624,None,Move,file system
1568413288.3679998,977,634,None,Move,file system
1568413288.3760002,975,642,None,Move,file system
1568413288.3839998,972,651,None,Move,file system
1568413288.3920002,971,655,None,Move,file system
1568413288.4,970,659,None,Move,file system
1568413288.408,969,662,None,Move,file system
1568413288.416,969,662,None,Move,file system
1568413288.464,969,663,None,Move,file system
1568413288.472,967,666,None,Move,file system
1568413288.48,966,672,None,Move,file system
1568413288.488,963,679,None,Move,file system
1568413288.496,962,689,None,Move,file system
1568413288.504,958,700,None,Move,file system
1568413288.512,956,710,None,Move,file system
1568413288.52,953,720,None,Move,file system
1568413288.528,952,732,None,Move,file system
1568413288.536,950,744,None,Move,file system
1568413288.544,950,756,None,Move,file system
1568413288.552,950,769,None,Move,file system
1568413288.56,950,780,None,Move,file system
1568413288.5679998,950,792,None,Move,file system
1568413288.579,950,801,None,Move,file system
1568413288.589,950,809,None,Move,file system
1568413288.5979998,950,819,None,Move,file system
1568413288.604,950,828,None,Move,file system
1568413288.609,946,836,None,Move,file system
1568413288.6160002,945,845,None,Move,file system
1568413288.6239998,942,852,None,Move,file system
1568413288.6320002,941,857,None,Move,file system
1568413288.64,940,862,None,Move,file system
1568413288.6479998,937,864,None,Move,file system
1568413288.656,936,868,None,Move,file system
1568413288.664,936,870,None,Move,file system
1568413288.6720002,936,870,None,Move,file system
1568413288.68,936,871,None,Move,file system
1568413288.784,937,871,None,Move,file system
1568413288.792,941,870,None,Move,file system
1568413288.8,941,869,None,Move,file system
1568413288.809,942,868,None,Move,file system
1568413288.816,944,868,None,Move,file system
1568413288.857,944,868,None,Move,file system
1568413288.896,946,868,None,Move,file system
1568413288.904,950,868,None,Move,file system
1568413288.9120002,952,871,None,Move,file system
1568413288.92,953,871,None,Move,file system
1568413288.928,955,873,None,Move,file system
1568413288.937,957,875,None,Move,file system
1568413288.945,958,875,None,Move,file system
1568413288.9529998,960,877,None,Move,file system
1568413288.96,960,878,None,Move,file system
1568413288.976,962,880,None,Move,file system
1568413288.986,962,880,None,Move,file system
