client_timestamp,x,y,button,state,window
1573022733.958,665,870,None,Move,file system
1573022734.015,2134,-2148,None,Move,file system
1573022734.042,1711,-492,None,Move,file system
1573022734.052,1449,-377,None,Move,file system
1573022734.062,1290,-193,None,Move,file system
1573022734.074,1132,-173,None,Move,file system
1573022734.089,830,-317,None,Move,file system
1573022734.0979998,613,-255,None,Move,file system
1573022734.1079998,534,-99,None,Move,file system
1573022734.117,495,-73,None,Move,file system
1573022734.151,467,-95,None,Move,file system
1573022734.167,461,-48,None,Move,file system
1573022734.1920002,455,-33,None,Move,file system
1573022734.2,455,-3,None,Move,file system
1573022734.207,457,-1,None,Move,file system
1573022734.2370002,552,33,None,Move,file system
1573022734.248,663,67,None,Move,file system
1573022734.2570002,799,116,None,Move,file system
1573022734.2670002,948,165,None,Move,file system
1573022734.3,1966,655,None,Move,file system
1573022734.312,2138,761,None,Move,file system
1573022734.3279998,2439,955,None,Move,file system
1573022734.3379998,2573,1034,None,Move,file system
1573022734.3520002,2790,1216,None,Move,file system
1573022734.363,2982,1292,None,Move,file system
1573022734.3720002,3052,1179,None,Move,file system
1573022734.385,3145,1265,None,Move,file system
1573022734.401,3219,1259,None,Move,file system
1573022734.415,3251,1226,None,Move,file system
1573022734.429,3253,1142,None,Move,file system
1573022734.444,3218,1193,None,Move,file system
1573022734.456,3156,1186,None,Move,file system
1573022734.471,3039,1184,None,Move,file system
1573022734.486,2885,1193,None,Move,file system
1573022734.521,2558,1238,None,Move,file system
1573022734.544,2329,1163,None,Move,file system
1573022734.556,2218,1133,None,Move,file system
1573022734.5670002,2171,1103,None,Move,file system
1573022734.596,2068,1117,None,Move,file system
1573022734.605,2059,1080,None,Move,file system
1573022734.6160002,2053,1079,None,Move,file system
1573022734.6260002,2044,1076,None,Move,file system
1573022734.637,2041,1076,None,Move,file system
1573022734.649,2036,1073,None,Move,file system
1573022734.657,2032,1071,None,Move,file system
1573022734.665,2031,1070,None,Move,file system
1573022734.675,2030,1070,None,Move,file system
1573022734.684,2028,1070,None,Move,file system
1573022734.699,2026,1070,None,Move,file system
1573022734.708,2025,1070,None,Move,file system
1573022734.718,2026,1077,None,Move,file system
1573022734.732,2034,1097,None,Move,file system
1573022734.748,2059,1174,None,Move,file system
1573022734.758,2078,1222,None,Move,file system
1573022734.77,2080,1165,None,Move,file system
1573022734.796,2094,1491,None,Move,file system
1573022734.8379998,2063,1442,None,Move,file system
1573022734.853,2019,1129,None,Move,file system
1573022734.869,1946,1098,None,Move,file system
1573022734.88,1891,1074,None,Move,file system
1573022734.889,1761,1004,None,Move,file system
1573022734.907,1536,867,None,Move,file system
1573022734.918,1410,758,None,Move,file system
1573022734.927,1185,509,None,Move,file system
1573022734.944,945,230,None,Move,file system
1573022734.955,854,92,None,Move,file system
1573022734.968,699,-179,None,Move,file system
1573022734.978,643,-100,None,Move,file system
1573022734.9889998,617,-122,None,Move,file system
1573022735.0029998,636,-20,None,Move,file system
1573022735.014,738,-12,None,Move,file system
1573022735.0270002,955,46,None,Move,file system
1573022735.0370002,1095,110,None,Move,file system
1573022735.049,1243,202,None,Move,file system
1573022735.06,1537,418,None,Move,file system
1573022735.07,1673,534,None,Move,file system
1573022735.08,1929,775,None,Move,file system
1573022735.092,2017,861,None,Move,file system
1573022735.1020002,2105,944,None,Move,file system
1573022735.111,2180,1026,None,Move,file system
1573022735.1220002,2314,1164,None,Move,file system
1573022735.131,2372,1138,None,Move,file system
1573022735.14,2415,1121,None,Move,file system
1573022735.151,2479,1136,None,Move,file system
1573022735.16,2491,1087,None,Move,file system
1573022735.1720002,2493,1080,None,Move,file system
1573022735.195,2491,1078,None,Move,file system
1573022735.205,2470,1058,None,Move,file system
1573022735.2129998,2427,1008,None,Move,file system
1573022735.224,2374,937,None,Move,file system
1573022735.234,2245,746,None,Move,file system
1573022735.2429998,2185,649,None,Move,file system
1573022735.252,2125,552,None,Move,file system
1573022735.2610002,2077,462,None,Move,file system
1573022735.269,2031,355,None,Move,file system
1573022735.279,1943,80,None,Move,file system
1573022735.289,1917,-80,None,Move,file system
1573022735.2970002,1881,-170,None,Move,file system
1573022735.304,1901,-176,None,Move,file system
1573022735.313,1911,-178,None,Move,file system
1573022735.322,1917,-183,None,Move,file system
1573022735.329,1934,-189,None,Move,file system
1573022735.336,1963,-201,None,Move,file system
1573022735.342,1995,-201,None,Move,file system
1573022735.3479998,2047,-212,None,Move,file system
1573022735.356,2131,-224,None,Move,file system
1573022735.3639998,2193,-223,None,Move,file system
1573022735.3720002,2258,-221,None,Move,file system
1573022735.381,2317,-210,None,Move,file system
1573022735.387,2374,-223,None,Move,file system
1573022735.395,2451,-226,None,Move,file system
1573022735.4020002,2508,-218,None,Move,file system
1573022735.41,2560,-220,None,Move,file system
1573022735.418,2592,-214,None,Move,file system
1573022735.427,2604,-205,None,Move,file system
1573022735.435,2607,-200,None,Move,file system
1573022735.4429998,2573,-201,None,Move,file system
1573022735.451,2534,-185,None,Move,file system
1573022735.457,2481,-177,None,Move,file system
1573022735.464,2440,-172,None,Move,file system
1573022735.472,2372,-150,None,Move,file system
1573022735.481,2286,-137,None,Move,file system
1573022735.488,2193,-121,None,Move,file system
1573022735.4970002,2093,-110,None,Move,file system
1573022735.5029998,2000,-81,None,Move,file system
1573022735.512,1908,-76,None,Move,file system
1573022735.521,1820,-62,None,Move,file system
1573022735.53,1826,-55,None,Move,file system
1573022735.5370002,1833,-34,None,Move,file system
1573022735.545,1832,-18,None,Move,file system
1573022735.552,1827,-11,None,Move,file system
1573022735.5579998,1825,-6,None,Move,file system
1573022735.565,1824,17,None,Move,file system
1573022735.573,1692,63,None,Move,file system
1573022735.581,1559,117,None,Move,file system
1573022735.5879998,1429,184,None,Move,file system
1573022735.596,1305,265,None,Move,file system
1573022735.604,1186,364,None,Move,file system
1573022735.6120002,1079,461,None,Move,file system
1573022735.62,991,567,None,Move,file system
1573022735.627,926,677,None,Move,file system
1573022735.635,872,797,None,Move,file system
1573022735.643,843,924,None,Move,file system
1573022735.65,832,1040,None,Move,file system
1573022735.659,845,1166,None,Move,file system
1573022735.668,888,1201,None,Move,file system
1573022735.73,1021,1390,None,Move,file system
1573022735.948,1288,1395,None,Move,file system
1573022736.052,1257,858,None,Move,file system
1573022736.08,1173,777,None,Move,file system
1573022736.099,1727,1130,None,Move,file system
1573022736.1120002,2902,1885,None,Move,file system
1573022736.1260002,2099,1409,None,Move,file system
1573022736.139,1919,1177,None,Move,file system
1573022736.151,1888,1130,None,Move,file system
1573022736.163,1864,1096,None,Move,file system
1573022736.174,1791,1106,None,Move,file system
1573022736.186,1743,1092,None,Move,file system
1573022736.197,1636,1122,None,Move,file system
1573022736.208,1568,1099,None,Move,file system
1573022736.219,1499,1089,None,Move,file system
1573022736.231,1298,1061,None,Move,file system
1573022736.2429998,1042,943,None,Move,file system
1573022736.262,916,895,None,Move,file system
1573022736.272,668,747,None,Move,file system
1573022736.284,436,592,None,Move,file system
1573022736.296,328,524,None,Move,file system
1573022736.316,49,301,None,Move,file system
1573022736.332,-94,133,None,Move,file system
1573022736.35,-104,-48,None,Move,file system
1573022736.37,-142,-191,None,Move,file system
1573022736.3820002,-25,-23,None,Move,file system
1573022736.394,-15,-27,None,Move,file system
1573022736.407,3,-35,None,Move,file system
1573022736.421,37,-60,None,Move,file system
1573022736.434,66,-27,None,Move,file system
1573022736.843,1182,287,None,Move,file system
1573022736.905,1995,1181,None,Move,file system
1573022736.9320002,1834,1156,None,Move,file system
1573022736.9829998,1311,482,None,Move,file system
1573022737.0,1160,216,None,Move,file system
1573022737.033,1271,505,None,Move,file system
1573022737.065,1276,698,None,Move,file system
1573022737.086,1251,700,None,Move,file system
1573022737.104,1236,643,None,Move,file system
1573022737.1220002,1232,634,None,Move,file system
1573022737.154,1227,627,None,Move,file system
1573022737.275,1227,627,None,Move,file system
1573022737.3,1222,629,None,Move,file system
1573022737.314,1215,630,None,Move,file system
1573022737.332,1202,624,None,Move,file system
1573022737.349,1187,611,None,Move,file system
1573022737.3639998,1165,575,None,Move,file system
1573022737.3779998,1110,472,None,Move,file system
1573022737.393,1037,349,None,Move,file system
1573022737.407,945,229,None,Move,file system
1573022737.42,899,183,None,Move,file system
1573022737.4329998,810,96,None,Move,file system
1573022737.446,744,43,None,Move,file system
1573022737.459,720,29,None,Move,file system
1573022737.471,716,29,None,Move,file system
1573022737.488,709,36,None,Move,file system
1573022737.5029998,708,68,None,Move,file system
1573022737.5170002,729,108,None,Move,file system
1573022737.529,779,148,None,Move,file system
1573022737.54,818,165,None,Move,file system
1573022737.551,863,184,None,Move,file system
1573022737.563,945,209,None,Move,file system
1573022737.579,984,224,None,Move,file system
1573022737.592,990,228,None,Move,file system
1573022737.604,990,228,None,Move,file system
1573022737.615,983,236,None,Move,file system
1573022737.6260002,975,246,None,Move,file system
1573022737.6379998,943,288,None,Move,file system
1573022737.649,918,319,None,Move,file system
1573022737.661,836,378,None,Move,file system
1573022737.6720002,780,405,None,Move,file system
1573022737.6820002,713,422,None,Move,file system
1573022737.691,546,454,None,Move,file system
1573022737.702,454,462,None,Move,file system
1573022737.717,279,444,None,Move,file system
1573022737.732,160,410,None,Move,file system
1573022737.7470002,143,406,None,Move,file system
1573022737.768,151,409,None,Move,file system
1573022737.785,219,447,None,Move,file system
1573022737.7970002,258,467,None,Move,file system
1573022737.81,349,505,None,Move,file system
1573022737.824,452,543,None,Move,file system
1573022737.8379998,515,573,None,Move,file system
1573022737.8579998,789,723,None,Move,file system
1573022737.8760002,948,800,None,Move,file system
1573022737.8879998,1041,851,None,Move,file system
1573022737.9,1058,864,None,Move,file system
1573022737.917,1074,890,None,Move,file system
1573022737.931,1068,898,None,Move,file system
1573022737.945,1059,902,None,Move,file system
1573022737.957,1028,905,None,Move,file system
1573022737.975,972,897,None,Move,file system
1573022737.99,935,888,None,Move,file system
1573022738.0010002,921,885,None,Move,file system
1573022738.016,919,884,None,Move,file system
1573022738.03,917,882,None,Move,file system
1573022738.044,916,881,None,Move,file system
1573022738.083,916,881,None,Move,file system
1573022738.0979998,916,882,None,Move,file system
1573022738.109,916,883,None,Move,file system
1573022738.121,916,884,None,Move,file system
1573022738.1320002,916,885,None,Move,file system
