client_timestamp,x,y,button,state,window
1572083431.5089998,1460,165,Left,Pressed,browsing
1572083431.7270002,1460,165,Left,Released,browsing
1572083438.788,1484,153,None,Move,browsing
1572083438.799,1539,125,None,Move,browsing
1572083438.811,1610,96,None,Move,browsing
1572083438.821,1671,76,None,Move,browsing
1572083438.833,1752,58,None,Move,browsing
1572083438.843,1842,49,None,Move,browsing
1572083438.855,1933,40,None,Move,browsing
1572083438.867,2013,34,None,Move,browsing
1572083438.879,2013,39,None,Move,browsing
1572083438.893,2009,45,None,Move,browsing
1572083438.906,2002,54,None,Move,browsing
1572083438.919,1987,68,None,Move,browsing
1572083438.93,1973,87,None,Move,browsing
1572083438.9420002,1951,96,None,Move,browsing
1572083438.954,1939,107,None,Move,browsing
1572083438.964,1931,111,None,Move,browsing
1572083438.974,1932,118,None,Move,browsing
1572083438.9829998,1926,122,None,Move,browsing
1572083438.998,1921,124,None,Move,browsing
1572083439.008,1930,130,None,Move,browsing
1572083439.02,1919,131,None,Move,browsing
1572083439.783,1934,131,None,Move,browsing
1572083439.798,1937,131,None,Move,browsing
1572083439.8179998,1932,134,None,Move,browsing
1572083439.835,1926,141,None,Move,browsing
1572083439.8520002,1924,159,None,Move,browsing
1572083439.871,1919,175,None,Move,browsing
1572083439.8879998,1906,198,None,Move,browsing
1572083439.908,1880,228,None,Move,browsing
1572083439.927,1838,265,None,Move,browsing
1572083439.947,1802,287,None,Move,browsing
1572083439.964,1776,299,None,Move,browsing
1572083439.986,1766,302,None,Move,browsing
1572083440.004,1761,303,None,Move,browsing
1572083440.026,1761,303,None,Move,browsing
1572083440.043,1760,303,None,Move,browsing
1572083440.061,1758,300,None,Move,browsing
1572083440.079,1757,298,None,Move,browsing
1572083440.435,1751,315,None,Move,browsing
1572083440.451,1727,352,None,Move,browsing
1572083440.4629998,1696,383,None,Move,browsing
1572083440.474,1665,415,None,Move,browsing
1572083440.486,1623,446,None,Move,browsing
1572083440.496,1593,469,None,Move,browsing
1572083440.512,1567,490,None,Move,browsing
1572083440.526,1541,511,None,Move,browsing
1572083440.541,1511,533,None,Move,browsing
1572083440.553,1471,556,None,Move,browsing
1572083440.564,1447,570,None,Move,browsing
1572083440.571,1430,582,None,Move,browsing
1572083440.584,1408,593,None,Move,browsing
1572083440.593,1391,600,None,Move,browsing
1572083440.6,1375,605,None,Move,browsing
1572083440.615,1361,608,None,Move,browsing
1572083440.625,1345,611,None,Move,browsing
1572083440.637,1332,616,None,Move,browsing
1572083440.649,1318,619,None,Move,browsing
1572083440.659,1303,621,None,Move,browsing
1572083440.6720002,1293,622,None,Move,browsing
1572083440.684,1286,622,None,Move,browsing
1572083440.695,1278,624,None,Move,browsing
1572083440.706,1270,624,None,Move,browsing
1572083440.717,1259,625,None,Move,browsing
1572083440.728,1248,627,None,Move,browsing
1572083440.738,1238,628,None,Move,browsing
1572083440.752,1234,630,None,Move,browsing
1572083440.7629998,1229,631,None,Move,browsing
1572083440.775,1227,632,None,Move,browsing
1572083440.782,1226,632,None,Move,browsing
1572083440.796,1225,632,None,Move,browsing
1572083440.806,1225,633,None,Move,browsing
1572083440.819,1224,633,None,Move,browsing
1572083440.831,1223,633,None,Move,browsing
1572083440.842,1222,633,None,Move,browsing
1572083440.854,1221,633,None,Move,browsing
1572083440.8639998,1220,633,None,Move,browsing
1572083440.8920002,1219,633,None,Move,browsing
1572083440.92,1218,633,None,Move,browsing
1572083441.824,1218,633,Right,Pressed,browsing
1572083441.89,1218,633,Right,Released,browsing
1572083442.334,1225,619,None,Move,browsing
1572083442.351,1243,583,None,Move,browsing
1572083442.371,1266,540,None,Move,browsing
1572083442.393,1286,497,None,Move,browsing
1572083442.413,1301,466,None,Move,browsing
1572083442.4320002,1309,437,None,Move,browsing
1572083442.451,1314,420,None,Move,browsing
1572083442.469,1319,409,None,Move,browsing
1572083442.488,1322,404,None,Move,browsing
1572083442.505,1322,403,None,Move,browsing
1572083442.52,1322,402,None,Move,browsing
1572083442.54,1324,401,None,Move,browsing
1572083442.7770002,1329,381,None,Move,browsing
1572083442.794,1343,339,None,Move,browsing
1572083442.815,1356,308,None,Move,browsing
1572083442.837,1363,289,None,Move,browsing
1572083442.8579998,1365,279,None,Move,browsing
1572083442.8779998,1366,273,None,Move,browsing
1572083442.899,1366,271,None,Move,browsing
1572083442.919,1366,269,None,Move,browsing
1572083442.941,1367,266,None,Move,browsing
1572083442.962,1368,263,None,Move,browsing
1572083442.981,1369,260,None,Move,browsing
1572083443.0029998,1370,258,None,Move,browsing
1572083443.024,1373,255,None,Move,browsing
1572083443.044,1376,253,None,Move,browsing
1572083443.061,1378,251,None,Move,browsing
1572083443.084,1379,249,None,Move,browsing
1572083443.105,1380,248,None,Move,browsing
1572083443.13,1380,247,None,Move,browsing
1572083443.1520002,1380,246,None,Move,browsing
1572083443.173,1380,245,None,Move,browsing
1572083443.194,1381,244,None,Move,browsing
1572083443.2129998,1383,239,None,Move,browsing
1572083443.23,1384,234,None,Move,browsing
1572083443.2489998,1385,231,None,Move,browsing
1572083443.268,1386,229,None,Move,browsing
1572083443.2870002,1386,228,None,Move,browsing
1572083443.304,1386,226,None,Move,browsing
1572083443.324,1386,225,None,Move,browsing
1572083443.342,1387,225,None,Move,browsing
1572083443.361,1387,225,None,Move,browsing
1572083443.3779998,1387,224,None,Move,browsing
1572083443.394,1387,223,None,Move,browsing
1572083443.423,1387,222,None,Move,browsing
1572083443.46,1387,221,None,Move,browsing
1572083443.4970002,1387,220,None,Move,browsing
1572083443.543,1387,218,None,Move,browsing
1572083443.611,1387,218,None,Move,browsing
1572083443.629,1388,218,None,Move,browsing
1572083443.708,1388,218,Left,Pressed,browsing
1572083443.843,1388,218,Left,Released,browsing
1572083446.921,1370,235,None,Move,browsing
1572083446.9320002,1328,273,None,Move,browsing
1572083446.9420002,1274,315,None,Move,browsing
1572083446.949,1230,344,None,Move,browsing
1572083446.9629998,1185,373,None,Move,browsing
1572083446.972,1144,401,None,Move,browsing
1572083446.9829998,1115,421,None,Move,browsing
1572083446.9929998,1097,435,None,Move,browsing
1572083447.0029998,1082,445,None,Move,browsing
1572083447.016,1069,459,None,Move,browsing
1572083447.0270002,1058,469,None,Move,browsing
1572083447.039,1049,476,None,Move,browsing
1572083447.048,1045,480,None,Move,browsing
1572083447.061,1042,484,None,Move,browsing
1572083447.069,1040,485,None,Move,browsing
1572083447.084,1038,486,None,Move,browsing
1572083447.095,1037,487,None,Move,browsing
1572083447.106,1036,487,None,Move,browsing
1572083447.115,1035,488,None,Move,browsing
1572083447.1279998,1034,490,None,Move,browsing
1572083447.139,1032,491,None,Move,browsing
1572083447.15,1028,492,None,Move,browsing
1572083447.161,1026,494,None,Move,browsing
1572083447.175,1021,498,None,Move,browsing
1572083447.187,1015,501,None,Move,browsing
1572083447.198,1011,504,None,Move,browsing
1572083447.21,1006,506,None,Move,browsing
1572083447.221,1004,507,None,Move,browsing
1572083447.232,1003,509,None,Move,browsing
1572083447.2429998,1002,510,None,Move,browsing
1572083447.254,1002,511,None,Move,browsing
1572083447.268,1000,511,None,Move,browsing
1572083447.312,1001,511,None,Move,browsing
1572083447.326,1002,511,None,Move,browsing
1572083447.336,1004,511,None,Move,browsing
1572083447.3479998,1004,511,None,Move,browsing
1572083447.359,1005,511,None,Move,browsing
1572083447.369,1006,511,None,Move,browsing
1572083447.381,1007,511,None,Move,browsing
1572083447.3920002,1009,511,None,Move,browsing
1572083447.404,1011,510,None,Move,browsing
1572083447.416,1012,510,None,Move,browsing
1572083447.426,1013,510,None,Move,browsing
1572083447.437,1014,510,None,Move,browsing
1572083447.449,1015,510,None,Move,browsing
1572083447.459,1016,510,None,Move,browsing
1572083447.479,1017,510,None,Move,browsing
1572083447.495,1018,510,None,Move,browsing
1572083447.5170002,1019,510,None,Move,browsing
1572083447.5470002,1020,510,None,Move,browsing
1572083447.583,1021,510,None,Move,browsing
1572083447.63,1021,509,None,Move,browsing
1572083447.705,1021,507,None,Move,browsing
1572083447.75,1021,506,None,Move,browsing
1572083447.8179998,1021,506,None,Move,browsing
1572083447.839,1021,510,None,Move,browsing
1572083447.8579998,1020,526,None,Move,browsing
1572083447.879,1019,542,None,Move,browsing
1572083447.9,1019,560,None,Move,browsing
1572083447.92,1019,568,None,Move,browsing
1572083447.94,1019,573,None,Move,browsing
1572083447.962,1019,576,None,Move,browsing
1572083447.982,1019,577,None,Move,browsing
1572083448.246,1060,543,None,Move,browsing
1572083448.266,1152,489,None,Move,browsing
1572083448.288,1281,450,None,Move,browsing
1572083448.309,1406,427,None,Move,browsing
1572083448.33,1509,421,None,Move,browsing
1572083448.35,1583,423,None,Move,browsing
1572083448.369,1614,430,None,Move,browsing
1572083448.3920002,1623,432,None,Move,browsing
1572083448.413,1623,433,None,Move,browsing
1572083448.4320002,1623,435,None,Move,browsing
1572083448.666,1647,418,None,Move,browsing
1572083448.677,1711,383,None,Move,browsing
1572083448.687,1759,356,None,Move,browsing
1572083448.698,1814,328,None,Move,browsing
1572083448.709,1877,299,None,Move,browsing
1572083448.72,1930,283,None,Move,browsing
1572083448.755,1955,274,None,Move,browsing
1572083448.7729998,1946,270,None,Move,browsing
1572083448.786,1933,268,None,Move,browsing
1572083448.798,1931,268,None,Move,browsing
1572083448.814,1927,268,None,Move,browsing
1572083448.825,1924,268,None,Move,browsing
1572083448.833,1921,268,None,Move,browsing
1572083448.846,1922,268,None,Move,browsing
1572083448.857,1921,268,None,Move,browsing
1572083448.867,1920,268,None,Move,browsing
1572083448.877,1919,268,None,Move,browsing
1572083448.8879998,1921,268,None,Move,browsing
1572083448.899,1920,268,None,Move,browsing
1572083448.909,1920,268,None,Move,browsing
1572083448.936,1920,268,None,Move,browsing
1572083449.0,1919,267,None,Move,browsing
1572083449.018,1919,266,None,Move,browsing
1572083449.035,1918,265,None,Move,browsing
1572083449.051,1915,263,None,Move,browsing
1572083449.072,1910,262,None,Move,browsing
1572083449.091,1907,262,None,Move,browsing
1572083449.1079998,1906,262,None,Move,browsing
1572083449.1260002,1905,262,None,Move,browsing
1572083449.143,1905,262,None,Move,browsing
1572083449.1620002,1904,262,None,Move,browsing
1572083449.1920002,1902,262,None,Move,browsing
1572083449.23,1901,262,None,Move,browsing
1572083449.842,1901,262,None,Drag,browsing
1572083449.855,1901,264,None,Drag,browsing
1572083449.867,1901,268,None,Drag,browsing
1572083449.8779998,1901,273,None,Drag,browsing
1572083449.89,1901,283,None,Drag,browsing
1572083449.905,1901,291,None,Drag,browsing
1572083449.918,1901,305,None,Drag,browsing
1572083449.9320002,1901,315,None,Drag,browsing
1572083449.949,1903,323,None,Drag,browsing
1572083449.966,1903,333,None,Drag,browsing
1572083449.98,1903,341,None,Drag,browsing
1572083449.99,1903,348,None,Drag,browsing
1572083450.006,1903,353,None,Drag,browsing
1572083450.019,1905,357,None,Drag,browsing
1572083450.031,1905,361,None,Drag,browsing
1572083450.041,1906,368,None,Drag,browsing
1572083450.056,1906,371,None,Drag,browsing
1572083450.077,1906,376,None,Drag,browsing
1572083450.092,1906,379,None,Drag,browsing
1572083450.105,1907,382,None,Drag,browsing
1572083450.1179998,1907,385,None,Drag,browsing
1572083450.1320002,1907,388,None,Drag,browsing
1572083450.143,1907,392,None,Drag,browsing
1572083450.161,1907,396,None,Drag,browsing
1572083450.177,1907,400,None,Drag,browsing
1572083450.195,1907,406,None,Drag,browsing
1572083450.208,1907,412,None,Drag,browsing
1572083450.221,1907,417,None,Drag,browsing
1572083450.234,1907,422,None,Drag,browsing
1572083450.2489998,1907,425,None,Drag,browsing
1572083450.265,1907,429,None,Drag,browsing
1572083450.2770002,1907,431,None,Drag,browsing
1572083450.288,1907,434,None,Drag,browsing
1572083450.301,1907,435,None,Drag,browsing
1572083450.312,1907,436,None,Drag,browsing
1572083450.324,1907,437,None,Drag,browsing
1572083450.335,1907,438,None,Drag,browsing
1572083450.349,1907,440,None,Drag,browsing
1572083451.018,1908,435,None,Drag,browsing
1572083451.032,1909,427,None,Drag,browsing
1572083451.0470002,1909,422,None,Drag,browsing
1572083451.0579998,1909,416,None,Drag,browsing
1572083451.071,1909,413,None,Drag,browsing
1572083451.089,1909,411,None,Drag,browsing
1572083451.103,1909,411,None,Drag,browsing
1572083451.119,1909,410,None,Drag,browsing
1572083451.1320002,1909,409,None,Drag,browsing
1572083451.146,1909,408,None,Drag,browsing
1572083451.16,1909,407,None,Drag,browsing
1572083451.1820002,1909,407,None,Drag,browsing
1572083451.205,1909,405,None,Drag,browsing
1572083451.236,1909,404,None,Drag,browsing
1572083451.281,1909,403,None,Drag,browsing
1572083453.282,1878,423,None,Move,browsing
1572083453.299,1802,440,None,Move,browsing
1572083453.3170002,1687,449,None,Move,browsing
1572083453.339,1504,460,None,Move,browsing
1572083453.3579998,1337,473,None,Move,browsing
1572083453.379,1209,492,None,Move,browsing
1572083453.396,1136,512,None,Move,browsing
1572083453.416,1094,526,None,Move,browsing
1572083453.4329998,1083,529,None,Move,browsing
1572083453.451,1080,530,None,Move,browsing
1572083453.469,1079,530,None,Move,browsing
1572083453.485,1078,530,None,Move,browsing
1572083453.505,1078,530,None,Move,browsing
1572083453.717,1024,541,None,Move,browsing
1572083453.7329998,921,553,None,Move,browsing
1572083453.756,818,559,None,Move,browsing
1572083453.774,737,559,None,Move,browsing
1572083453.795,703,556,None,Move,browsing
1572083453.814,695,556,None,Move,browsing
1572083453.831,691,556,None,Move,browsing
1572083453.851,689,556,None,Move,browsing
1572083453.8679998,687,556,None,Move,browsing
1572083453.887,686,556,None,Move,browsing
1572083453.905,685,554,None,Move,browsing
1572083453.919,684,554,None,Move,browsing
1572083453.941,683,553,None,Move,browsing
1572083453.959,683,552,None,Move,browsing
1572083453.9770002,681,552,None,Move,browsing
1572083453.996,680,551,None,Move,browsing
1572083454.0129998,671,547,None,Move,browsing
1572083454.031,659,544,None,Move,browsing
1572083454.05,639,542,None,Move,browsing
1572083454.0670002,617,542,None,Move,browsing
1572083454.086,601,542,None,Move,browsing
1572083454.103,581,542,None,Move,browsing
1572083454.1220002,550,541,None,Move,browsing
1572083454.1379998,528,539,None,Move,browsing
1572083454.159,512,537,None,Move,browsing
1572083454.177,503,534,None,Move,browsing
1572083454.195,498,532,None,Move,browsing
1572083454.2129998,497,532,None,Move,browsing
1572083454.231,495,532,None,Move,browsing
1572083454.2489998,495,532,None,Move,browsing
1572083454.293,495,532,Left,Pressed,browsing
1572083454.404,495,532,Left,Released,browsing
1572083455.21,518,515,None,Move,browsing
1572083455.228,590,476,None,Move,browsing
1572083455.2470002,668,442,None,Move,browsing
1572083455.2670002,764,421,None,Move,browsing
1572083455.29,853,421,None,Move,browsing
1572083455.314,914,438,None,Move,browsing
1572083455.335,961,459,None,Move,browsing
1572083455.354,980,470,None,Move,browsing
1572083455.375,990,478,None,Move,browsing
1572083455.3979998,996,483,None,Move,browsing
1572083455.418,998,486,None,Move,browsing
1572083455.438,999,486,None,Move,browsing
1572083455.46,999,487,None,Move,browsing
1572083456.2729998,999,494,None,Move,browsing
1572083456.282,999,504,None,Move,browsing
1572083456.295,999,518,None,Move,browsing
1572083456.304,999,528,None,Move,browsing
1572083456.322,999,532,None,Move,browsing
1572083456.336,999,538,None,Move,browsing
1572083456.349,1000,545,None,Move,browsing
1572083456.3639998,1001,551,None,Move,browsing
1572083456.3779998,1001,556,None,Move,browsing
1572083456.391,1001,560,None,Move,browsing
1572083456.404,1001,562,None,Move,browsing
1572083456.418,1001,563,None,Move,browsing
1572083456.4320002,1001,564,None,Move,browsing
1572083456.448,1001,564,None,Move,browsing
