client_timestamp,x,y,button,state,window
1572506518.429,1911,6,None,Move,development
1572506518.441,1911,7,None,Move,development
1572506518.449,1911,8,None,Move,development
1572506518.457,1911,9,None,Move,development
1572506518.465,1911,11,None,Move,development
1572506518.4729998,1913,10,None,Move,development
1572506518.481,1921,4,None,Move,development
1572506518.4870002,1920,5,None,Move,development
1572506518.495,1921,7,None,Move,development
1572506518.5029998,1922,7,None,Move,development
1572506518.5110002,1922,8,None,Move,development
1572506556.833,1922,8,None,Move,development
1572506556.851,1876,4,None,Move,development
1572506556.865,1866,-2,None,Move,development
1572506556.873,1906,-3,None,Move,development
1572506556.88,1912,0,None,Move,development
1572506556.887,1916,-1,None,Move,development
1572506556.895,1919,0,None,Move,development
1572506556.904,1918,0,None,Move,development
1572506556.911,1920,1,None,Move,development
1572506556.919,1920,4,None,Move,development
1572506556.928,1920,8,None,Move,development
1572506556.936,1921,12,None,Move,development
1572506556.941,1929,19,None,Move,development
1572506556.95,1951,28,None,Move,development
1572506556.972,1993,45,None,Move,development
1572506556.9770002,2099,101,None,Move,development
1572506556.982,2147,131,None,Move,development
1572506556.99,2188,160,None,Move,development
1572506556.995,2218,183,None,Move,development
1572506557.004,2252,211,None,Move,development
1572506557.0110002,2291,246,None,Move,development
1572506557.02,2335,285,None,Move,development
1572506557.0270002,2385,331,None,Move,development
1572506557.036,2432,383,None,Move,development
1572506557.043,2483,444,None,Move,development
1572506557.049,2535,504,None,Move,development
1572506557.0579998,2585,569,None,Move,development
1572506557.066,2623,626,None,Move,development
1572506557.074,2654,677,None,Move,development
1572506557.082,2677,722,None,Move,development
1572506557.09,2704,760,None,Move,development
1572506557.0979998,2735,799,None,Move,development
1572506557.119,2766,837,None,Move,development
1572506557.1239998,2830,908,None,Move,development
1572506557.129,2865,945,None,Move,development
1572506557.135,2901,973,None,Move,development
1572506557.144,2929,998,None,Move,development
1572506557.1520002,2960,1021,None,Move,development
1572506557.16,2989,1050,None,Move,development
1572506557.168,3023,1084,None,Move,development
1572506557.176,3057,1111,None,Move,development
1572506557.184,3090,1118,None,Move,development
1572506557.19,3124,1113,None,Move,development
1572506557.197,3165,1109,None,Move,development
1572506557.206,3200,1101,None,Move,development
1572506557.214,3237,1099,None,Move,development
1572506557.222,3271,1091,None,Move,development
1572506557.23,3302,1083,None,Move,development
1572506557.238,3327,1078,None,Move,development
1572506557.244,3349,1071,None,Move,development
1572506557.252,3370,1060,None,Move,development
1572506557.26,3386,1050,None,Move,development
1572506557.2670002,3400,1039,None,Move,development
1572506557.275,3409,1033,None,Move,development
1572506557.284,3415,1027,None,Move,development
1572506557.292,3418,1025,None,Move,development
1572506557.3,3419,1024,None,Move,development
1572506557.3070002,3420,1023,None,Move,development
1572506557.313,3420,1022,None,Move,development
1572506557.322,3421,1020,None,Move,development
1572506557.329,3421,1018,None,Move,development
1572506557.337,3420,1016,None,Move,development
1572506557.345,3419,1014,None,Move,development
1572506557.353,3415,1010,None,Move,development
1572506557.3620002,3411,1006,None,Move,development
1572506557.367,3404,998,None,Move,development
1572506557.375,3397,989,None,Move,development
1572506557.383,3388,979,None,Move,development
1572506557.391,3378,966,None,Move,development
1572506557.4,3369,956,None,Move,development
1572506557.408,3362,947,None,Move,development
1572506557.416,3358,939,None,Move,development
1572506557.424,3353,933,None,Move,development
1572506557.429,3350,928,None,Move,development
1572506557.437,3348,926,None,Move,development
1572506557.448,3344,922,None,Move,development
1572506557.4529998,3341,920,None,Move,development
1572506557.462,3337,919,None,Move,development
1572506557.47,3330,917,None,Move,development
1572506557.4770002,3319,914,None,Move,development
1572506557.486,3304,912,None,Move,development
1572506557.494,3290,910,None,Move,development
1572506557.5010002,3271,907,None,Move,development
1572506557.508,3248,904,None,Move,development
1572506557.516,3223,901,None,Move,development
1572506557.526,3197,898,None,Move,development
1572506557.531,3168,895,None,Move,development
1572506557.54,3138,894,None,Move,development
1572506557.548,3103,894,None,Move,development
1572506557.556,3064,892,None,Move,development
1572506557.561,3026,893,None,Move,development
1572506557.569,2987,896,None,Move,development
1572506557.577,2949,896,None,Move,development
1572506557.586,2908,898,None,Move,development
1572506557.593,2856,912,None,Move,development
1572506557.601,2798,939,None,Move,development
1572506557.609,2730,967,None,Move,development
1572506557.615,2668,985,None,Move,development
1572506557.6279998,2603,1004,None,Move,development
1572506557.635,2497,1041,None,Move,development
1572506557.644,2433,1055,None,Move,development
1572506557.6520002,2376,1072,None,Move,development
1572506557.66,2322,1085,None,Move,development
1572506557.668,2271,1091,None,Move,development
1572506557.676,2225,1093,None,Move,development
1572506557.681,2190,1087,None,Move,development
1572506557.69,2163,1089,None,Move,development
1572506557.697,2142,1088,None,Move,development
1572506557.706,2130,1084,None,Move,development
1572506557.7129998,2122,1082,None,Move,development
1572506557.721,2117,1080,None,Move,development
1572506557.73,2116,1080,None,Move,development
1572506557.805,2116,1080,None,Move,development
1572506557.813,2117,1080,None,Move,development
1572506557.821,2117,1079,None,Move,development
1572506557.845,2117,1079,None,Move,development
1572506557.883,2117,1079,None,Move,development
1572506557.891,2115,1078,None,Move,development
1572506557.899,2111,1075,None,Move,development
1572506557.907,2110,1074,None,Move,development
1572506557.915,2108,1071,None,Move,development
1572506557.921,2107,1070,None,Move,development
1572506557.929,2104,1068,None,Move,development
1572506557.937,2100,1066,None,Move,development
1572506557.947,2097,1063,None,Move,development
1572506557.9529998,2094,1062,None,Move,development
1572506557.961,2091,1060,None,Move,development
1572506557.969,2090,1059,None,Move,development
1572506557.9770002,2089,1057,None,Move,development
1572506557.9829998,2087,1056,None,Move,development
1572506557.9910002,2086,1055,None,Move,development
