client_timestamp,x,y,button,state,window
1570694061.72,2834,450,None,Move,browsing
1570694061.7270002,2834,451,None,Move,browsing
1570694061.736,2834,452,None,Move,browsing
1570694061.7429998,2834,453,None,Move,browsing
1570694061.7510002,2833,454,None,Move,browsing
1570694061.827,2833,454,None,Move,browsing
1570694061.851,2832,454,None,Move,browsing
1570694061.859,2831,454,None,Move,browsing
1570694061.8820002,2831,454,None,Move,browsing
1570694061.93,2830,455,None,Move,browsing
1570694061.935,2829,455,None,Move,browsing
1570694061.944,2829,456,None,Move,browsing
1570694062.1,2829,456,None,Move,browsing
1570694062.1139998,2829,454,None,Move,browsing
1570694062.123,2829,452,None,Move,browsing
1570694062.13,2829,452,None,Move,browsing
1570694062.1379998,2829,451,None,Move,browsing
1570694062.146,2829,449,None,Move,browsing
1570694062.154,2829,448,None,Move,browsing
1570694062.166,2829,447,None,Move,browsing
1570694062.291,2829,447,None,Move,browsing
1570694062.299,2827,442,None,Move,browsing
1570694062.3070002,2823,436,None,Move,browsing
1570694062.315,2821,430,None,Move,browsing
1570694062.324,2816,424,None,Move,browsing
1570694062.331,2812,417,None,Move,browsing
1570694062.337,2810,411,None,Move,browsing
1570694062.346,2809,405,None,Move,browsing
1570694062.354,2807,398,None,Move,browsing
1570694062.3620002,2805,393,None,Move,browsing
1570694062.37,2803,386,None,Move,browsing
1570694062.3779998,2801,380,None,Move,browsing
1570694062.3860002,2799,372,None,Move,browsing
1570694062.394,2797,365,None,Move,browsing
1570694062.4,2794,355,None,Move,browsing
1570694062.408,2792,347,None,Move,browsing
1570694062.416,2790,340,None,Move,browsing
1570694062.424,2788,333,None,Move,browsing
1570694062.4320002,2786,326,None,Move,browsing
1570694062.44,2784,317,None,Move,browsing
1570694062.448,2782,310,None,Move,browsing
1570694062.454,2780,303,None,Move,browsing
1570694062.462,2778,297,None,Move,browsing
1570694062.47,2776,292,None,Move,browsing
1570694062.478,2775,286,None,Move,browsing
1570694062.486,2773,280,None,Move,browsing
1570694062.5070002,2771,274,None,Move,browsing
1570694062.5129998,2769,263,None,Move,browsing
1570694062.518,2767,257,None,Move,browsing
1570694062.5229998,2765,252,None,Move,browsing
1570694062.532,2763,246,None,Move,browsing
1570694062.54,2762,240,None,Move,browsing
1570694062.556,2758,226,None,Move,browsing
1570694062.564,2756,218,None,Move,browsing
1570694062.571,2754,210,None,Move,browsing
1570694062.577,2752,201,None,Move,browsing
1570694062.586,2750,192,None,Move,browsing
1570694062.601,2748,181,None,Move,browsing
1570694062.605,2745,168,None,Move,browsing
1570694062.61,2743,158,None,Move,browsing
1570694062.6179998,2741,147,None,Move,browsing
1570694062.6260002,2739,136,None,Move,browsing
1570694062.6339998,2738,123,None,Move,browsing
1570694062.64,2737,111,None,Move,browsing
1570694062.647,2734,98,None,Move,browsing
1570694062.656,2732,84,None,Move,browsing
1570694062.663,2729,71,None,Move,browsing
1570694062.6720002,2727,59,None,Move,browsing
1570694062.68,2724,45,None,Move,browsing
1570694062.688,2721,33,None,Move,browsing
1570694062.708,2719,22,None,Move,browsing
1570694062.714,2713,-5,None,Move,browsing
1570694062.719,2711,-13,None,Move,browsing
1570694062.725,2709,-11,None,Move,browsing
1570694062.734,2707,-11,None,Move,browsing
1570694062.7410002,2705,-11,None,Move,browsing
1570694062.748,2701,-9,None,Move,browsing
1570694062.755,2697,-11,None,Move,browsing
1570694062.7629998,2695,-9,None,Move,browsing
1570694062.772,2693,-8,None,Move,browsing
1570694062.78,2691,-8,None,Move,browsing
1570694062.7870002,2689,-7,None,Move,browsing
