client_timestamp,x,y,button,state,window
1573329365.635,254,198,None,Move,browsing
1573329365.645,266,183,None,Move,browsing
1573329365.654,273,178,None,Move,browsing
1573329365.665,279,170,None,Move,browsing
1573329365.675,283,165,None,Move,browsing
1573329365.685,284,160,None,Move,browsing
1573329365.699,284,158,None,Move,browsing
1573329365.705,284,155,None,Move,browsing
1573329365.715,284,153,None,Move,browsing
1573329365.725,284,152,None,Move,browsing
1573329365.735,284,152,None,Move,browsing
1573329365.745,284,151,None,Move,browsing
1573329365.755,284,151,None,Move,browsing
1573329365.765,284,150,None,Move,browsing
1573329365.775,284,150,None,Move,browsing
1573329365.785,284,150,None,Move,browsing
1573329365.795,284,149,None,Move,browsing
1573329365.806,283,149,None,Move,browsing
1573329365.81,283,149,None,Move,browsing
1573329365.82,283,148,None,Move,browsing
1573329365.825,282,148,None,Move,browsing
1573329365.835,281,147,None,Move,browsing
1573329365.845,281,146,None,Move,browsing
1573329365.855,280,146,None,Move,browsing
1573329365.879,280,145,None,Move,browsing
1573329365.986,279,145,None,Move,browsing
1573329365.995,279,144,None,Move,browsing
1573329366.005,278,144,None,Move,browsing
1573329366.015,277,144,None,Move,browsing
1573329366.029,276,144,None,Move,browsing
1573329366.125,276,145,None,Move,browsing
1573329366.129,276,145,None,Move,browsing
1573329366.14,276,147,None,Move,browsing
1573329366.145,277,150,None,Move,browsing
1573329366.159,279,156,None,Move,browsing
1573329366.165,279,159,None,Move,browsing
1573329366.175,281,162,None,Move,browsing
1573329366.185,283,171,None,Move,browsing
1573329366.195,285,177,None,Move,browsing
1573329366.205,286,181,None,Move,browsing
1573329366.215,288,188,None,Move,browsing
1573329366.235,290,198,None,Move,browsing
1573329366.2489998,292,201,None,Move,browsing
1573329366.255,292,204,None,Move,browsing
1573329366.265,294,208,None,Move,browsing
1573329366.279,294,210,None,Move,browsing
1573329366.285,295,214,None,Move,browsing
1573329366.295,295,220,None,Move,browsing
1573329366.305,295,223,None,Move,browsing
1573329366.305,294,227,None,Move,browsing
1573329366.319,291,233,None,Move,browsing
1573329366.33,288,239,None,Move,browsing
1573329366.336,284,245,None,Move,browsing
1573329366.345,282,247,None,Move,browsing
1573329366.355,279,250,None,Move,browsing
1573329366.37,276,253,None,Move,browsing
1573329366.375,274,253,None,Move,browsing
1573329366.385,273,254,None,Move,browsing
1573329366.395,271,254,None,Move,browsing
1573329366.409,270,254,None,Move,browsing
1573329366.419,268,254,None,Move,browsing
1573329366.425,266,254,None,Move,browsing
1573329366.435,264,254,None,Move,browsing
1573329366.449,260,252,None,Move,browsing
1573329366.455,255,250,None,Move,browsing
1573329366.465,249,247,None,Move,browsing
1573329366.475,244,244,None,Move,browsing
1573329366.479,240,243,None,Move,browsing
1573329366.485,226,232,None,Move,browsing
1573329366.495,213,221,None,Move,browsing
1573329366.51,207,215,None,Move,browsing
1573329366.5170002,199,208,None,Move,browsing
1573329366.5270002,193,202,None,Move,browsing
1573329366.534,187,196,None,Move,browsing
1573329366.541,183,190,None,Move,browsing
1573329366.548,179,186,None,Move,browsing
1573329366.5579998,175,180,None,Move,browsing
1573329366.565,173,177,None,Move,browsing
1573329366.573,169,172,None,Move,browsing
1573329366.58,162,165,None,Move,browsing
1573329366.59,156,156,None,Move,browsing
1573329366.599,151,149,None,Move,browsing
1573329366.6079998,147,144,None,Move,browsing
1573329366.6179998,141,137,None,Move,browsing
1573329366.6279998,140,136,None,Move,browsing
1573329366.635,138,132,None,Move,browsing
1573329366.643,138,131,None,Move,browsing
1573329366.651,137,129,None,Move,browsing
1573329366.6620002,136,127,None,Move,browsing
1573329366.669,135,125,None,Move,browsing
1573329366.679,135,124,None,Move,browsing
1573329366.686,134,123,None,Move,browsing
1573329366.697,134,122,None,Move,browsing
1573329366.707,134,121,None,Move,browsing
1573329366.715,134,120,None,Move,browsing
1573329366.726,134,118,None,Move,browsing
1573329366.7329998,134,118,None,Move,browsing
1573329366.742,135,115,None,Move,browsing
1573329366.75,135,114,None,Move,browsing
1573329366.7589998,135,113,None,Move,browsing
1573329366.769,135,113,None,Move,browsing
1573329366.779,136,112,None,Move,browsing
1573329366.7870002,136,110,None,Move,browsing
1573329366.7970002,137,108,None,Move,browsing
1573329366.804,138,105,None,Move,browsing
1573329366.812,138,105,None,Move,browsing
1573329366.82,139,103,None,Move,browsing
1573329366.829,140,101,None,Move,browsing
1573329366.835,140,99,None,Move,browsing
1573329366.839,141,97,None,Move,browsing
1573329366.845,142,95,None,Move,browsing
1573329366.857,143,94,None,Move,browsing
1573329366.869,143,91,None,Move,browsing
1573329366.875,143,89,None,Move,browsing
1573329366.885,144,88,None,Move,browsing
1573329366.899,144,85,None,Move,browsing
1573329366.909,145,83,None,Move,browsing
1573329366.915,145,82,None,Move,browsing
1573329366.925,146,80,None,Move,browsing
1573329366.929,146,78,None,Move,browsing
1573329366.935,146,75,None,Move,browsing
1573329366.95,147,73,None,Move,browsing
1573329366.957,147,71,None,Move,browsing
1573329366.964,148,70,None,Move,browsing
1573329366.975,148,68,None,Move,browsing
1573329366.985,148,67,None,Move,browsing
1573329366.996,148,65,None,Move,browsing
1573329367.0089998,148,65,None,Move,browsing
1573329367.015,148,64,None,Move,browsing
1573329367.036,148,63,None,Move,browsing
1573329367.046,148,61,None,Move,browsing
1573329367.0570002,148,60,None,Move,browsing
1573329367.075,148,60,None,Move,browsing
1573329367.085,148,59,None,Move,browsing
1573329367.099,148,58,None,Move,browsing
1573329367.115,148,58,None,Move,browsing
1573329367.125,148,57,None,Move,browsing
1573329367.145,148,57,None,Move,browsing
1573329367.157,148,56,None,Move,browsing
1573329367.179,148,56,None,Move,browsing
1573329367.196,148,55,None,Move,browsing
1573329367.295,148,54,None,Move,browsing
1573329388.566,148,53,None,Move,browsing
1573329388.575,148,52,None,Move,browsing
1573329388.59,148,49,None,Move,browsing
1573329388.595,148,49,None,Move,browsing
1573329388.605,148,47,None,Move,browsing
1573329388.6079998,149,46,None,Move,browsing
1573329388.615,149,44,None,Move,browsing
1573329388.629,149,43,None,Move,browsing
1573329388.6360002,149,42,None,Move,browsing
1573329388.645,149,41,None,Move,browsing
1573329388.659,149,40,None,Move,browsing
1573329388.665,149,40,None,Move,browsing
1573329388.675,149,38,None,Move,browsing
1573329388.685,149,37,None,Move,browsing
1573329388.696,149,36,None,Move,browsing
1573329388.708,149,35,None,Move,browsing
1573329388.715,149,35,None,Move,browsing
1573329388.728,149,33,None,Move,browsing
1573329388.74,149,32,None,Move,browsing
1573329388.745,149,31,None,Move,browsing
1573329388.755,149,31,None,Move,browsing
1573329388.77,149,30,None,Move,browsing
1573329388.785,149,29,None,Move,browsing
1573329388.796,149,28,None,Move,browsing
1573329388.805,149,28,None,Move,browsing
1573329388.8079998,149,28,None,Move,browsing
1573329388.825,149,27,None,Move,browsing
1573329388.836,149,27,None,Move,browsing
1573329388.845,149,26,None,Move,browsing
1573329388.855,148,25,None,Move,browsing
1573329388.869,148,24,None,Move,browsing
1573329388.8760002,148,24,None,Move,browsing
1573329388.885,147,23,None,Move,browsing
1573329388.895,147,23,None,Move,browsing
1573329388.908,146,21,None,Move,browsing
1573329388.919,146,21,None,Move,browsing
1573329388.925,146,21,None,Move,browsing
1573329388.936,146,20,None,Move,browsing
1573329388.945,145,20,None,Move,browsing
1573329388.975,145,20,None,Move,browsing
1573329388.995,145,20,None,Move,browsing
1573329389.014,145,19,None,Move,browsing
1573329389.075,145,19,Left,Pressed,browsing
1573329389.256,145,19,Left,Released,browsing
1573329389.705,147,20,None,Move,browsing
1573329389.714,154,24,None,Move,browsing
1573329389.735,173,33,None,Move,browsing
1573329389.745,222,59,None,Move,browsing
1573329389.755,253,73,None,Move,browsing
1573329389.765,289,89,None,Move,browsing
1573329389.769,326,107,None,Move,browsing
1573329389.779,376,132,None,Move,browsing
1573329389.785,429,158,None,Move,browsing
1573329389.795,463,174,None,Move,browsing
1573329389.805,522,203,None,Move,browsing
1573329389.809,559,224,None,Move,browsing
1573329389.815,601,247,None,Move,browsing
1573329389.835,665,280,None,Move,browsing
1573329389.845,717,306,None,Move,browsing
1573329389.856,745,320,None,Move,browsing
1573329389.865,766,328,None,Move,browsing
1573329389.875,778,334,None,Move,browsing
1573329389.885,786,336,None,Move,browsing
1573329389.895,803,340,None,Move,browsing
1573329389.905,806,341,None,Move,browsing
1573329389.915,808,342,None,Move,browsing
1573329389.92,809,342,None,Move,browsing
1573329389.925,810,342,None,Move,browsing
1573329389.935,811,342,None,Move,browsing
1573329389.945,812,342,None,Move,browsing
1573329389.965,814,343,None,Move,browsing
1573329389.975,815,343,None,Move,browsing
1573329389.985,815,343,None,Move,browsing
1573329389.995,816,343,None,Move,browsing
1573329390.005,817,344,None,Move,browsing
1573329390.012,819,344,None,Move,browsing
1573329390.025,819,344,None,Move,browsing
1573329390.045,820,345,None,Move,browsing
1573329390.059,820,345,None,Move,browsing
1573329390.07,820,345,None,Move,browsing
1573329390.095,821,345,None,Move,browsing
1573329390.426,821,345,None,Move,browsing
1573329390.466,821,345,None,Move,browsing
1573329390.495,821,345,None,Move,browsing
1573329390.715,821,344,None,Move,browsing
1573329390.725,821,344,None,Move,browsing
1573329390.7389998,821,342,None,Move,browsing
1573329390.746,821,342,None,Move,browsing
1573329390.755,822,341,None,Move,browsing
1573329390.775,822,340,None,Move,browsing
