client_timestamp,x,y,button,state,window
1572194929.98,1157,789,None,Move,gaming
1572194929.99,1160,788,None,Move,gaming
1572194930.0029998,1163,788,None,Move,gaming
1572194930.012,1165,786,None,Move,gaming
1572194930.024,1167,786,None,Move,gaming
1572194930.034,1171,785,None,Move,gaming
1572194930.044,1173,785,None,Move,gaming
1572194930.0570002,1175,784,None,Move,gaming
1572194930.065,1178,782,None,Move,gaming
1572194930.077,1180,782,None,Move,gaming
1572194950.564,1180,779,None,Move,gaming
1572194950.575,1190,770,None,Move,gaming
1572194950.584,1188,774,None,Move,gaming
1572194950.644,1188,774,None,Move,gaming
1572194950.656,1189,776,None,Move,gaming
1572194950.667,1190,776,None,Move,gaming
1572194950.677,1191,776,None,Move,gaming
1572194950.707,1191,776,None,Move,gaming
1572194950.7229998,1188,777,None,Move,gaming
1572194950.7389998,1188,777,None,Move,gaming
1572194951.051,1190,777,None,Move,gaming
1572194951.059,1193,777,None,Move,gaming
1572194951.072,1194,777,None,Move,gaming
1572194951.079,1194,777,None,Move,gaming
1572194951.092,1195,777,None,Move,gaming
1572194951.101,1196,777,None,Move,gaming
1572194951.1139998,1197,777,None,Move,gaming
1572194951.1220002,1197,777,None,Move,gaming
1572194951.1339998,1198,777,None,Move,gaming
1572194951.147,1199,777,None,Move,gaming
1572194951.16,1200,777,None,Move,gaming
1572194951.171,1200,777,None,Move,gaming
1572194951.219,1201,777,None,Move,gaming
1572194951.531,1202,777,None,Move,gaming
1572194951.5470002,1202,777,None,Move,gaming
1572194951.603,1203,777,None,Move,gaming
1572194951.619,1203,775,None,Move,gaming
1572194951.6279998,1203,774,None,Move,gaming
1572194951.64,1203,773,None,Move,gaming
1572194951.649,1203,771,None,Move,gaming
1572194951.661,1203,770,None,Move,gaming
1572194951.67,1203,768,None,Move,gaming
1572194951.6820002,1203,767,None,Move,gaming
1572194951.691,1203,765,None,Move,gaming
1572194951.7029998,1203,764,None,Move,gaming
1572194951.712,1203,762,None,Move,gaming
1572194951.724,1204,758,None,Move,gaming
1572194951.734,1204,757,None,Move,gaming
1572194951.745,1205,754,None,Move,gaming
1572194951.755,1206,753,None,Move,gaming
1572194951.768,1208,749,None,Move,gaming
1572194951.779,1209,748,None,Move,gaming
1572194951.792,1210,747,None,Move,gaming
1572194951.819,1211,745,None,Move,gaming
1572194951.832,1211,745,None,Move,gaming
1572194951.84,1211,744,None,Move,gaming
1572194951.853,1211,743,None,Move,gaming
1572194951.861,1213,741,None,Move,gaming
1572194951.877,1213,740,None,Move,gaming
1572194951.8860002,1213,738,None,Move,gaming
1572194951.9,1213,734,None,Move,gaming
1572194951.909,1213,733,None,Move,gaming
1572194951.9220002,1213,733,None,Move,gaming
1572194951.9320002,1211,732,None,Move,gaming
1572194951.945,1209,732,None,Move,gaming
1572194951.954,1208,732,None,Move,gaming
1572194952.0270002,1208,731,None,Move,gaming
1572194952.0370002,1208,730,None,Move,gaming
1572194952.05,1209,728,None,Move,gaming
1572194952.059,1209,727,None,Move,gaming
1572194952.071,1209,725,None,Move,gaming
1572194952.4829998,1209,725,None,Move,gaming
1572194952.6120002,1210,724,None,Move,gaming
1572194952.643,1210,724,None,Move,gaming
1572194952.6829998,1212,724,None,Move,gaming
1572194952.699,1212,724,None,Move,gaming
1572194952.714,1213,724,None,Move,gaming
1572194952.7470002,1213,725,None,Move,gaming
1572194952.76,1215,725,None,Move,gaming
1572194952.772,1215,725,None,Move,gaming
1572194952.819,1216,725,None,Move,gaming
1572194952.867,1216,726,None,Move,gaming
1572194952.931,1217,727,None,Move,gaming
1572194952.947,1217,727,None,Move,gaming
1572194952.9629998,1218,727,None,Move,gaming
1572194952.979,1219,727,None,Move,gaming
1572194953.035,1219,727,None,Move,gaming
1572194953.051,1220,728,None,Move,gaming
1572194953.083,1220,728,None,Move,gaming
1572194953.099,1221,728,None,Move,gaming
1572194953.115,1221,728,None,Move,gaming
1572194953.1279998,1222,728,None,Move,gaming
1572194953.195,1223,730,None,Move,gaming
1572194953.235,1224,730,None,Move,gaming
1572194953.2670002,1225,730,None,Move,gaming
1572194953.3070002,1226,731,None,Move,gaming
1572194953.3179998,1226,731,None,Move,gaming
1572194953.329,1228,731,None,Move,gaming
1572194953.355,1229,733,None,Move,gaming
1572194953.3679998,1230,733,None,Move,gaming
1572194953.411,1230,733,None,Move,gaming
1572194953.425,1231,734,None,Move,gaming
1572194953.5470002,1233,734,None,Move,gaming
1572194953.563,1233,734,None,Move,gaming
1572194953.627,1234,735,None,Move,gaming
1572194953.699,1234,735,None,Move,gaming
1572194953.7389998,1236,735,None,Move,gaming
1572194953.771,1236,735,None,Move,gaming
1572194953.7870002,1237,735,None,Move,gaming
1572194953.803,1237,735,None,Move,gaming
1572194953.971,1238,735,None,Move,gaming
1572194953.982,1238,736,None,Move,gaming
1572194953.995,1240,736,None,Move,gaming
1572194954.043,1240,737,None,Move,gaming
1572194954.115,1241,737,None,Move,gaming
1572194954.131,1241,737,None,Move,gaming
1572194954.323,1243,739,None,Move,gaming
1572194954.403,1243,739,None,Move,gaming
1572194954.58,1244,740,None,Move,gaming
1572194954.5879998,1244,740,None,Move,gaming
1572194954.603,1245,740,None,Move,gaming
1572194954.667,1245,741,None,Move,gaming
1572194954.843,1246,742,None,Move,gaming
1572194954.9629998,1247,742,None,Move,gaming
1572194955.028,1247,742,None,Move,gaming
1572194955.075,1248,742,None,Move,gaming
1572194955.131,1248,742,None,Move,gaming
1572194955.4429998,1249,742,None,Move,gaming
1572194955.4829998,1250,742,None,Move,gaming
1572194955.531,1251,742,None,Move,gaming
1572194955.5470002,1251,742,None,Move,gaming
1572194955.603,1252,742,None,Move,gaming
1572194955.675,1253,742,None,Move,gaming
