client_timestamp,x,y,button,state,window
1573032375.784,2759,547,None,Move,browsing
1573032375.792,2755,548,None,Move,browsing
1573032375.801,2750,550,None,Move,browsing
1573032375.8070002,2744,552,None,Move,browsing
1573032375.814,2739,554,None,Move,browsing
1573032375.822,2736,554,None,Move,browsing
1573032375.83,2734,554,None,Move,browsing
1573032375.8379998,2731,554,None,Move,browsing
1573032375.846,2730,554,None,Move,browsing
1573032375.854,2729,554,None,Move,browsing
1573032375.861,2728,554,None,Move,browsing
1573032375.8679998,2726,554,None,Move,browsing
1573032375.8760002,2726,554,None,Move,browsing
1573032376.004,2725,554,None,Move,browsing
1573032376.012,2722,553,None,Move,browsing
1573032376.02,2720,553,None,Move,browsing
1573032376.028,2719,553,None,Move,browsing
1573032376.0370002,2718,553,None,Move,browsing
1573032376.044,2718,553,None,Move,browsing
1573032376.051,2717,553,None,Move,browsing
1573032376.0579998,2716,553,None,Move,browsing
1573032376.0670002,2715,553,None,Move,browsing
1573032376.075,2713,552,None,Move,browsing
1573032376.082,2712,551,None,Move,browsing
1573032376.0879998,2711,551,None,Move,browsing
1573032376.096,2710,551,None,Move,browsing
1573032376.104,2709,550,None,Move,browsing
1573032376.154,2709,550,None,Move,browsing
1573032376.41,2706,549,None,Move,browsing
1573032376.418,2703,548,None,Move,browsing
1573032376.426,2698,547,None,Move,browsing
1573032376.434,2696,546,None,Move,browsing
1573032376.4420002,2694,545,None,Move,browsing
1573032376.449,2693,543,None,Move,browsing
1573032376.456,2691,543,None,Move,browsing
1573032376.465,2690,541,None,Move,browsing
1573032376.472,2688,540,None,Move,browsing
1573032376.481,2685,539,None,Move,browsing
1573032376.495,2681,537,None,Move,browsing
1573032376.5010002,2679,537,None,Move,browsing
1573032376.508,2677,535,None,Move,browsing
1573032376.516,2674,534,None,Move,browsing
1573032376.522,2672,534,None,Move,browsing
1573032376.531,2671,532,None,Move,browsing
1573032376.54,2669,531,None,Move,browsing
1573032376.546,2667,531,None,Move,browsing
1573032376.555,2666,531,None,Move,browsing
1573032376.564,2666,531,None,Move,browsing
1573032376.571,2664,531,None,Move,browsing
1573032376.577,2664,531,None,Move,browsing
1573032376.585,2663,531,None,Move,browsing
1573032376.916,2663,531,None,Move,browsing
1573032376.998,2663,531,None,Move,browsing
1573032377.064,2663,531,None,Move,browsing
1573032377.072,2664,531,None,Move,browsing
1573032377.08,2665,529,None,Move,browsing
1573032377.0879998,2667,528,None,Move,browsing
1573032377.096,2667,527,None,Move,browsing
1573032377.1020002,2668,527,None,Move,browsing
1573032377.11,2669,526,None,Move,browsing
1573032377.121,2671,525,None,Move,browsing
1573032377.127,2672,523,None,Move,browsing
1573032377.1339998,2673,522,None,Move,browsing
1573032377.1420002,2674,521,None,Move,browsing
1573032377.15,2675,520,None,Move,browsing
1573032377.156,2676,519,None,Move,browsing
1573032377.176,2676,518,None,Move,browsing
1573032377.214,2677,518,None,Move,browsing
1573032377.23,2677,517,None,Move,browsing
1573032377.238,2678,516,None,Move,browsing
1573032377.254,2678,516,None,Move,browsing
1573032377.68,2679,516,None,Move,browsing
1573032377.688,2679,516,None,Move,browsing
1573032377.702,2679,516,None,Move,browsing
1573032377.71,2679,516,None,Move,browsing
1573032377.718,2678,517,None,Move,browsing
1573032377.726,2676,518,None,Move,browsing
1573032377.734,2673,521,None,Move,browsing
1573032377.742,2667,528,None,Move,browsing
1573032377.75,2659,535,None,Move,browsing
1573032377.756,2650,544,None,Move,browsing
1573032377.764,2643,553,None,Move,browsing
1573032377.772,2635,562,None,Move,browsing
1573032377.78,2628,570,None,Move,browsing
1573032377.788,2622,576,None,Move,browsing
1573032377.796,2618,582,None,Move,browsing
1573032377.804,2614,587,None,Move,browsing
1573032377.812,2612,591,None,Move,browsing
1573032377.82,2610,592,None,Move,browsing
1573032377.829,2609,594,None,Move,browsing
1573032377.837,2608,595,None,Move,browsing
1573032377.843,2606,596,None,Move,browsing
1573032377.85,2605,598,None,Move,browsing
1573032377.8579998,2603,599,None,Move,browsing
1573032377.8660002,2602,601,None,Move,browsing
1573032377.8720002,2600,601,None,Move,browsing
1573032377.95,2600,602,None,Move,browsing
1573032377.966,2600,602,None,Move,browsing
1573032377.974,2600,603,None,Move,browsing
1573032377.982,2600,604,None,Move,browsing
1573032378.016,2601,604,None,Move,browsing
1573032378.024,2602,605,None,Move,browsing
1573032378.032,2605,606,None,Move,browsing
1573032378.04,2608,606,None,Move,browsing
1573032378.048,2612,606,None,Move,browsing
1573032378.054,2618,605,None,Move,browsing
1573032378.062,2625,603,None,Move,browsing
1573032378.07,2632,601,None,Move,browsing
1573032378.0779998,2640,599,None,Move,browsing
1573032378.086,2647,598,None,Move,browsing
1573032378.094,2652,598,None,Move,browsing
1573032378.1020002,2657,598,None,Move,browsing
1573032378.111,2660,601,None,Move,browsing
1573032378.1179998,2664,605,None,Move,browsing
1573032378.1260002,2667,606,None,Move,browsing
1573032378.1339998,2672,608,None,Move,browsing
1573032378.1420002,2678,608,None,Move,browsing
1573032378.149,2688,607,None,Move,browsing
1573032378.156,2705,605,None,Move,browsing
1573032378.164,2736,601,None,Move,browsing
1573032378.173,2779,601,None,Move,browsing
1573032378.181,2826,602,None,Move,browsing
1573032378.189,2875,599,None,Move,browsing
1573032378.196,2920,594,None,Move,browsing
1573032378.2029998,2954,587,None,Move,browsing
1573032378.211,2974,581,None,Move,browsing
1573032378.218,2976,580,None,Move,browsing
1573032378.2270002,2976,576,None,Move,browsing
1573032378.234,2973,571,None,Move,browsing
1573032378.242,2969,565,None,Move,browsing
1573032378.25,2965,558,None,Move,browsing
1573032378.258,2961,552,None,Move,browsing
1573032378.268,2959,546,None,Move,browsing
1573032378.276,2957,540,None,Move,browsing
1573032378.284,2956,535,None,Move,browsing
1573032378.292,2956,532,None,Move,browsing
1573032378.301,2956,529,None,Move,browsing
1573032378.31,2956,526,None,Move,browsing
1573032378.319,2956,524,None,Move,browsing
1573032378.327,2957,521,None,Move,browsing
1573032378.337,2957,518,None,Move,browsing
1573032378.345,2958,516,None,Move,browsing
1573032378.3520002,2959,515,None,Move,browsing
1573032378.3620002,2959,514,None,Move,browsing
1573032378.369,2959,512,None,Move,browsing
1573032378.3779998,2959,511,None,Move,browsing
1573032378.385,2959,510,None,Move,browsing
1573032378.393,2959,510,None,Move,browsing
1573032378.4020002,2959,509,None,Move,browsing
1573032378.411,2958,509,None,Move,browsing
1573032378.458,2958,509,None,Move,browsing
1573032378.472,2956,509,None,Move,browsing
1573032378.48,2955,510,None,Move,browsing
1573032378.488,2953,512,None,Move,browsing
1573032378.496,2952,514,None,Move,browsing
1573032378.504,2950,518,None,Move,browsing
1573032378.512,2948,523,None,Move,browsing
1573032378.518,2946,529,None,Move,browsing
1573032378.526,2945,534,None,Move,browsing
1573032378.534,2943,538,None,Move,browsing
1573032378.542,2941,541,None,Move,browsing
1573032378.55,2940,544,None,Move,browsing
1573032378.5579998,2938,546,None,Move,browsing
1573032378.566,2937,548,None,Move,browsing
1573032378.574,2935,549,None,Move,browsing
1573032378.58,2934,551,None,Move,browsing
1573032378.5879998,2932,552,None,Move,browsing
1573032378.596,2931,554,None,Move,browsing
1573032378.604,2930,554,None,Move,browsing
1573032378.6120002,2930,555,None,Move,browsing
1573032378.62,2929,555,None,Move,browsing
1573032378.716,2929,555,None,Move,browsing
1573032378.732,2929,556,None,Move,browsing
1573032378.74,2929,559,None,Move,browsing
1573032378.748,2929,562,None,Move,browsing
1573032378.754,2929,564,None,Move,browsing
1573032378.762,2929,566,None,Move,browsing
1573032378.77,2928,567,None,Move,browsing
1573032378.778,2926,569,None,Move,browsing
1573032378.786,2925,570,None,Move,browsing
1573032378.801,2923,572,None,Move,browsing
1573032378.8079998,2922,573,None,Move,browsing
1573032378.814,2921,574,None,Move,browsing
1573032378.824,2919,576,None,Move,browsing
1573032378.831,2918,577,None,Move,browsing
1573032378.84,2915,584,None,Move,browsing
1573032378.8479998,2912,587,None,Move,browsing
1573032378.856,2910,592,None,Move,browsing
1573032378.8639998,2907,598,None,Move,browsing
1573032378.8720002,2904,604,None,Move,browsing
1573032378.8779998,2900,608,None,Move,browsing
1573032378.8860002,2897,613,None,Move,browsing
1573032378.895,2892,617,None,Move,browsing
1573032378.9020002,2887,621,None,Move,browsing
1573032378.91,2882,625,None,Move,browsing
1573032378.918,2877,629,None,Move,browsing
1573032378.927,2871,633,None,Move,browsing
1573032378.9320002,2867,634,None,Move,browsing
1573032378.94,2861,637,None,Move,browsing
1573032378.948,2855,639,None,Move,browsing
1573032378.956,2850,640,None,Move,browsing
1573032378.964,2843,640,None,Move,browsing
1573032378.972,2836,640,None,Move,browsing
1573032378.98,2829,640,None,Move,browsing
1573032378.988,2822,640,None,Move,browsing
1573032378.996,2816,639,None,Move,browsing
1573032379.002,2810,639,None,Move,browsing
1573032379.01,2803,639,None,Move,browsing
1573032379.018,2797,639,None,Move,browsing
1573032379.026,2790,639,None,Move,browsing
1573032379.034,2783,640,None,Move,browsing
1573032379.042,2777,641,None,Move,browsing
1573032379.048,2772,643,None,Move,browsing
1573032379.056,2766,645,None,Move,browsing
1573032379.064,2760,648,None,Move,browsing
1573032379.072,2754,651,None,Move,browsing
1573032379.08,2748,655,None,Move,browsing
1573032379.0879998,2741,659,None,Move,browsing
1573032379.096,2733,663,None,Move,browsing
1573032379.104,2726,668,None,Move,browsing
1573032379.1120002,2717,675,None,Move,browsing
1573032379.1179998,2710,684,None,Move,browsing
1573032379.1260002,2702,694,None,Move,browsing
1573032379.1339998,2694,704,None,Move,browsing
1573032379.1420002,2687,718,None,Move,browsing
1573032379.15,2679,734,None,Move,browsing
1573032379.158,2669,752,None,Move,browsing
1573032379.166,2662,765,None,Move,browsing
1573032379.173,2659,778,None,Move,browsing
1573032379.18,2656,789,None,Move,browsing
1573032379.188,2654,799,None,Move,browsing
1573032379.196,2652,807,None,Move,browsing
1573032379.204,2652,815,None,Move,browsing
1573032379.212,2651,822,None,Move,browsing
1573032379.22,2649,829,None,Move,browsing
1573032379.228,2649,834,None,Move,browsing
1573032379.234,2649,839,None,Move,browsing
1573032379.242,2649,843,None,Move,browsing
1573032379.25,2649,846,None,Move,browsing
1573032379.258,2649,847,None,Move,browsing
1573032379.266,2650,848,None,Move,browsing
1573032379.274,2651,850,None,Move,browsing
1573032379.282,2652,851,None,Move,browsing
1573032379.288,2652,852,None,Move,browsing
1573032379.394,2652,852,None,Move,browsing
1573032379.409,2652,852,None,Move,browsing
1573032379.416,2652,847,None,Move,browsing
1573032379.424,2652,842,None,Move,browsing
1573032379.4320002,2652,838,None,Move,browsing
1573032379.44,2652,832,None,Move,browsing
1573032379.448,2652,827,None,Move,browsing
1573032379.456,2652,821,None,Move,browsing
1573032379.464,2650,815,None,Move,browsing
1573032379.47,2649,810,None,Move,browsing
1573032379.478,2647,804,None,Move,browsing
1573032379.486,2645,798,None,Move,browsing
1573032379.494,2643,794,None,Move,browsing
1573032379.502,2641,789,None,Move,browsing
1573032379.51,2639,785,None,Move,browsing
1573032379.518,2638,781,None,Move,browsing
1573032379.524,2636,777,None,Move,browsing
1573032379.532,2634,774,None,Move,browsing
1573032379.54,2631,769,None,Move,browsing
1573032379.548,2628,764,None,Move,browsing
1573032379.556,2624,758,None,Move,browsing
1573032379.564,2618,752,None,Move,browsing
1573032379.572,2613,745,None,Move,browsing
1573032379.58,2609,739,None,Move,browsing
1573032379.586,2605,733,None,Move,browsing
1573032379.594,2601,728,None,Move,browsing
1573032379.6020002,2600,724,None,Move,browsing
1573032379.61,2598,723,None,Move,browsing
1573032379.6179998,2598,722,None,Move,browsing
1573032379.6260002,2598,722,None,Move,browsing
1573032379.75,2597,722,None,Move,browsing
1573032379.764,2597,722,None,Move,browsing
1573032379.772,2592,724,None,Move,browsing
1573032379.78,2586,727,None,Move,browsing
1573032379.788,2580,729,None,Move,browsing
1573032379.796,2573,731,None,Move,browsing
1573032379.804,2567,733,None,Move,browsing
1573032379.812,2562,733,None,Move,browsing
1573032379.8179998,2557,733,None,Move,browsing
