client_timestamp,x,y,button,state,window
1569914667.424,673,668,None,Move,development
1569914667.434,702,688,None,Move,development
1569914667.4420002,776,727,None,Move,development
1569914667.452,869,776,None,Move,development
1569914667.454,974,809,None,Move,development
1569914667.464,1089,849,None,Move,development
1569914667.474,1194,890,None,Move,development
1569914667.482,1286,920,None,Move,development
1569914667.492,1359,935,None,Move,development
1569914667.494,1399,941,None,Move,development
1569914667.504,1419,946,None,Move,development
1569914667.515,1433,950,None,Move,development
1569914667.525,1439,952,None,Move,development
1569914667.533,1442,953,None,Move,development
1569914667.543,1446,954,None,Move,development
1569914667.545,1449,955,None,Move,development
1569914667.555,1451,955,None,Move,development
1569914667.565,1451,955,None,Move,development
1569914667.605,1454,955,None,Move,development
1569914667.615,1460,953,None,Move,development
1569914667.625,1471,951,None,Move,development
1569914667.635,1480,948,None,Move,development
1569914667.643,1487,947,None,Move,development
1569914667.645,1494,946,None,Move,development
1569914667.655,1502,945,None,Move,development
1569914667.665,1509,945,None,Move,development
1569914667.675,1516,945,None,Move,development
1569914667.685,1529,945,None,Move,development
1569914667.6929998,1536,945,None,Move,development
1569914667.7029998,1540,946,None,Move,development
1569914667.706,1543,948,None,Move,development
1569914667.716,1547,950,None,Move,development
1569914667.726,1550,952,None,Move,development
1569914667.736,1556,954,None,Move,development
1569914667.746,1567,956,None,Move,development
1569914667.754,1584,962,None,Move,development
1569914667.766,1650,976,None,Move,development
1569914667.776,1696,982,None,Move,development
1569914667.786,1784,993,None,Move,development
1569914667.796,1820,999,None,Move,development
1569914667.806,1856,1005,None,Move,development
1569914667.814,1885,1009,None,Move,development
1569914667.824,1913,1010,None,Move,development
1569914667.834,1969,1001,None,Move,development
1569914667.836,1981,995,None,Move,development
1569914667.856,1989,990,None,Move,development
1569914667.8660002,2002,977,None,Move,development
1569914667.8760002,2005,971,None,Move,development
1569914667.885,2006,966,None,Move,development
1569914667.895,2008,960,None,Move,development
1569914667.905,2008,946,None,Move,development
1569914667.913,2006,941,None,Move,development
1569914667.9220002,2004,936,None,Move,development
1569914667.9320002,2001,931,None,Move,development
1569914667.94,1999,929,None,Move,development
1569914667.947,1995,924,None,Move,development
1569914667.956,1991,918,None,Move,development
1569914667.965,1986,912,None,Move,development
1569914667.971,1980,906,None,Move,development
1569914667.981,1968,890,None,Move,development
1569914667.988,1961,883,None,Move,development
1569914667.996,1955,877,None,Move,development
1569914668.004,1949,871,None,Move,development
1569914668.012,1943,865,None,Move,development
1569914668.021,1937,860,None,Move,development
1569914668.0270002,1930,853,None,Move,development
1569914668.035,1923,847,None,Move,development
1569914668.042,1915,840,None,Move,development
1569914668.05,1905,831,None,Move,development
1569914668.0579998,1892,823,None,Move,development
1569914668.066,1878,818,None,Move,development
1569914668.075,1860,809,None,Move,development
1569914668.082,1843,804,None,Move,development
1569914668.09,1828,799,None,Move,development
1569914668.099,1814,795,None,Move,development
1569914668.1079998,1799,789,None,Move,development
1569914668.1160002,1782,785,None,Move,development
1569914668.1260002,1760,779,None,Move,development
1569914668.1339998,1731,775,None,Move,development
1569914668.144,1699,771,None,Move,development
1569914668.146,1635,764,None,Move,development
1569914668.156,1599,760,None,Move,development
1569914668.166,1568,758,None,Move,development
1569914668.176,1544,758,None,Move,development
1569914668.186,1491,760,None,Move,development
1569914668.196,1473,762,None,Move,development
1569914668.206,1456,764,None,Move,development
1569914668.216,1439,766,None,Move,development
1569914668.224,1422,769,None,Move,development
1569914668.234,1404,769,None,Move,development
1569914668.236,1386,769,None,Move,development
1569914668.246,1369,767,None,Move,development
1569914668.256,1351,767,None,Move,development
1569914668.266,1334,764,None,Move,development
1569914668.275,1304,759,None,Move,development
1569914668.2770002,1294,757,None,Move,development
1569914668.2870002,1285,756,None,Move,development
1569914668.2970002,1279,756,None,Move,development
1569914668.3070002,1275,756,None,Move,development
1569914668.3170002,1273,756,None,Move,development
1569914668.325,1272,756,None,Move,development
1569914668.347,1272,756,None,Move,development
1569914710.641,1272,755,None,Move,development
1569914710.657,1273,751,None,Move,development
1569914710.6720002,1274,748,None,Move,development
1569914710.688,1275,745,None,Move,development
1569914710.695,1275,743,None,Move,development
1569914712.1379998,1275,742,None,Move,development
1569914712.154,1274,740,None,Move,development
1569914712.161,1272,738,None,Move,development
1569914712.176,1267,735,None,Move,development
1569914712.1920002,1259,726,None,Move,development
1569914712.207,1242,707,None,Move,development
1569914712.2229998,1231,696,None,Move,development
1569914712.2389998,1200,664,None,Move,development
1569914712.254,1178,642,None,Move,development
1569914712.2610002,1167,631,None,Move,development
1569914712.276,1150,611,None,Move,development
1569914712.292,1139,596,None,Move,development
1569914712.3079998,1134,583,None,Move,development
1569914712.323,1131,577,None,Move,development
1569914712.339,1131,573,None,Move,development
1569914712.355,1133,568,None,Move,development
1569914712.361,1135,565,None,Move,development
1569914712.377,1142,559,None,Move,development
1569914712.3920002,1156,549,None,Move,development
1569914712.408,1171,539,None,Move,development
1569914712.424,1183,531,None,Move,development
1569914712.439,1187,527,None,Move,development
1569914712.455,1194,523,None,Move,development
1569914712.461,1197,521,None,Move,development
1569914712.4770002,1202,517,None,Move,development
1569914712.4929998,1205,517,None,Move,development
1569914712.508,1208,519,None,Move,development
1569914712.524,1208,521,None,Move,development
1569914712.54,1209,523,None,Move,development
1569914712.655,1209,523,None,Move,development
1569914712.6620002,1207,521,None,Move,development
1569914712.678,1203,519,None,Move,development
1569914712.6929998,1200,517,None,Move,development
1569914712.709,1198,517,None,Move,development
1569914712.724,1198,517,None,Move,development
1569914712.74,1203,516,None,Move,development
1569914712.756,1249,511,None,Move,development
1569914712.762,1285,507,None,Move,development
1569914712.778,1346,490,None,Move,development
1569914712.794,1375,483,None,Move,development
1569914712.809,1400,478,None,Move,development
1569914712.825,1428,473,None,Move,development
1569914712.84,1450,467,None,Move,development
1569914712.856,1464,465,None,Move,development
1569914712.863,1468,463,None,Move,development
1569914712.8779998,1478,459,None,Move,development
1569914712.894,1485,455,None,Move,development
1569914712.909,1488,451,None,Move,development
1569914712.925,1488,448,None,Move,development
1569914712.941,1482,448,None,Move,development
1569914712.956,1468,452,None,Move,development
1569914712.9629998,1460,458,None,Move,development
1569914712.978,1445,472,None,Move,development
1569914712.994,1436,481,None,Move,development
1569914713.025,1435,482,None,Move,development
1569914713.264,1436,481,None,Move,development
1569914713.279,1443,472,None,Move,development
1569914713.295,1446,468,None,Move,development
1569914713.326,1447,466,None,Move,development
1569914713.342,1446,464,None,Move,development
1569914713.357,1444,463,None,Move,development
1569914713.3639998,1442,463,None,Move,development
1569914713.4420002,1441,463,None,Move,development
1569914713.696,1441,463,None,Move,development
1569914713.712,1441,463,None,Move,development
1569914713.827,1440,464,None,Move,development
1569914713.843,1435,470,None,Move,development
1569914713.859,1429,481,None,Move,development
1569914713.865,1428,483,None,Move,development
1569914714.028,1428,484,None,Move,development
1569914714.043,1428,485,None,Move,development
1569914714.181,1428,487,None,Move,development
1569914714.197,1428,491,None,Move,development
1569914714.212,1428,494,None,Move,development
1569914714.228,1429,496,None,Move,development
1569914714.244,1429,498,None,Move,development
1569914714.313,1430,499,None,Move,development
1569914714.3279998,1433,517,None,Move,development
1569914714.344,1434,528,None,Move,development
1569914714.36,1434,532,None,Move,development
1569914714.3660002,1434,533,None,Move,development
1569914714.3820002,1434,535,None,Move,development
1569914716.3860002,1434,536,None,Move,development
1569914716.396,1433,536,None,Move,development
1569914716.404,1433,537,None,Move,development
1569914716.416,1433,538,None,Move,development
1569914716.5670002,1433,538,None,Move,development
1569914716.577,1434,539,None,Move,development
1569914716.586,1435,540,None,Move,development
1569914716.597,1436,541,None,Move,development
1569914716.606,1437,541,None,Move,development
1569914716.6079998,1437,541,None,Move,development
1569914716.6179998,1439,543,None,Move,development
1569914716.6279998,1440,544,None,Move,development
1569914716.6379998,1442,544,None,Move,development
1569914716.6479998,1443,545,None,Move,development
1569914716.656,1444,547,None,Move,development
1569914716.658,1446,548,None,Move,development
1569914716.668,1448,549,None,Move,development
1569914716.678,1449,551,None,Move,development
1569914716.686,1451,553,None,Move,development
1569914716.688,1455,555,None,Move,development
1569914716.698,1461,557,None,Move,development
1569914716.708,1467,559,None,Move,development
1569914716.718,1474,562,None,Move,development
1569914716.728,1484,566,None,Move,development
1569914716.738,1505,572,None,Move,development
1569914716.748,1515,575,None,Move,development
1569914716.758,1527,578,None,Move,development
1569914716.7670002,1544,580,None,Move,development
1569914716.769,1561,582,None,Move,development
1569914716.779,1582,585,None,Move,development
1569914716.789,1604,588,None,Move,development
1569914716.799,1637,592,None,Move,development
1569914716.809,1672,596,None,Move,development
1569914716.819,1738,607,None,Move,development
1569914716.827,1767,613,None,Move,development
1569914716.829,1796,616,None,Move,development
1569914716.839,1825,620,None,Move,development
1569914716.849,1851,623,None,Move,development
1569914716.859,1870,626,None,Move,development
1569914716.869,1904,632,None,Move,development
1569914716.879,1918,635,None,Move,development
1569914716.887,1927,637,None,Move,development
1569914716.896,1932,638,None,Move,development
1569914716.906,1938,639,None,Move,development
1569914716.919,1947,639,None,Move,development
1569914716.928,1953,638,None,Move,development
1569914716.937,1957,637,None,Move,development
1569914716.946,1963,635,None,Move,development
1569914716.956,1969,635,None,Move,development
1569914716.965,1974,634,None,Move,development
1569914716.974,1984,633,None,Move,development
1569914716.982,1986,631,None,Move,development
1569914716.99,1989,630,None,Move,development
1569914716.998,1990,630,None,Move,development
1569914717.005,1990,630,None,Move,development
1569914717.08,1990,629,None,Move,development
1569914717.451,1992,629,None,Move,development
1569914717.461,2000,628,None,Move,development
1569914717.4729998,2009,628,None,Move,development
1569914717.481,2020,628,None,Move,development
1569914717.49,2033,628,None,Move,development
1569914717.4989998,2044,628,None,Move,development
1569914717.5070002,2053,628,None,Move,development
1569914717.515,2061,627,None,Move,development
1569914717.524,2069,627,None,Move,development
1569914717.532,2076,625,None,Move,development
1569914717.539,2084,623,None,Move,development
1569914717.546,2090,621,None,Move,development
1569914717.553,2095,619,None,Move,development
1569914717.559,2098,617,None,Move,development
1569914717.5670002,2100,616,None,Move,development
1569914717.575,2102,614,None,Move,development
1569914717.583,2105,613,None,Move,development
1569914717.592,2108,611,None,Move,development
1569914717.599,2115,610,None,Move,development
1569914717.606,2126,611,None,Move,development
1569914717.613,2134,613,None,Move,development
1569914717.62,2141,614,None,Move,development
1569914717.627,2147,616,None,Move,development
1569914717.6339998,2148,617,None,Move,development
1569914717.643,2149,618,None,Move,development
1569914717.65,2150,618,None,Move,development
1569914717.801,2150,618,None,Move,development
1569914717.819,2151,618,None,Move,development
1569914717.829,2153,618,None,Move,development
1569914717.836,2154,618,None,Move,development
1569914717.845,2156,618,None,Move,development
1569914717.854,2157,616,None,Move,development
1569914717.863,2159,615,None,Move,development
1569914717.873,2161,613,None,Move,development
1569914717.881,2163,611,None,Move,development
1569914717.8879998,2164,609,None,Move,development
1569914717.897,2166,607,None,Move,development
1569914717.907,2169,603,None,Move,development
1569914717.915,2170,600,None,Move,development
1569914717.9220002,2172,598,None,Move,development
1569914717.9320002,2173,597,None,Move,development
1569914717.94,2175,595,None,Move,development
1569914717.948,2175,595,None,Move,development
1569914717.957,2176,594,None,Move,development
1569914718.21,2176,594,None,Move,development
1569914718.219,2175,592,None,Move,development
1569914718.228,2173,590,None,Move,development
1569914718.2370002,2171,588,None,Move,development
1569914718.245,2171,587,None,Move,development
1569914718.254,2169,585,None,Move,development
1569914718.264,2168,584,None,Move,development
