client_timestamp,x,y,button,state,window
1568725307.221,903,883,None,Move,development
1568725307.27,903,883,None,Move,development
1568725307.28,878,885,None,Move,development
1568725307.289,842,889,None,Move,development
1568725307.304,808,893,None,Move,development
1568725307.309,770,895,None,Move,development
1568725307.314,734,895,None,Move,development
1568725307.32,705,891,None,Move,development
1568725307.326,680,889,None,Move,development
1568725307.334,657,889,None,Move,development
1568725307.342,634,889,None,Move,development
1568725307.35,616,887,None,Move,development
1568725307.3579998,599,885,None,Move,development
1568725307.3639998,590,882,None,Move,development
1568725307.3720002,587,878,None,Move,development
1568725307.3820002,587,877,None,Move,development
1568725307.3879998,588,877,None,Move,development
1568725307.396,590,878,None,Move,development
1568725307.404,592,879,None,Move,development
1568725307.4120002,594,881,None,Move,development
1568725307.42,596,882,None,Move,development
1568725307.428,597,884,None,Move,development
1568725307.436,598,884,None,Move,development
1568725307.446,597,883,None,Move,development
1568725307.454,594,883,None,Move,development
1568725307.462,591,884,None,Move,development
1568725307.47,584,885,None,Move,development
1568725307.478,577,885,None,Move,development
1568725307.486,570,885,None,Move,development
1568725307.494,567,883,None,Move,development
1568725307.502,568,881,None,Move,development
1568725307.51,575,876,None,Move,development
1568725307.518,586,868,None,Move,development
1568725307.526,598,858,None,Move,development
1568725307.534,610,849,None,Move,development
1568725307.54,617,846,None,Move,development
1568725363.254,613,846,None,Move,development
1568725363.262,611,844,None,Move,development
1568725363.27,607,836,None,Move,development
1568725363.278,604,827,None,Move,development
1568725363.286,601,819,None,Move,development
1568725363.294,598,809,None,Move,development
1568725363.3,594,798,None,Move,development
1568725363.3079998,589,787,None,Move,development
1568725363.316,583,776,None,Move,development
1568725363.324,576,765,None,Move,development
1568725363.332,573,756,None,Move,development
1568725363.34,570,746,None,Move,development
1568725363.3479998,567,739,None,Move,development
1568725363.356,566,731,None,Move,development
1568725363.3639998,564,726,None,Move,development
1568725363.3720002,564,724,None,Move,development
1568725363.38,564,722,None,Move,development
1568725363.524,565,722,None,Move,development
1568725363.54,580,730,None,Move,development
1568725363.548,632,759,None,Move,development
1568725363.556,664,775,None,Move,development
1568725363.562,700,795,None,Move,development
1568725363.57,744,819,None,Move,development
1568725363.58,790,847,None,Move,development
1568725363.5879998,838,877,None,Move,development
1568725363.596,886,909,None,Move,development
1568725363.604,934,927,None,Move,development
1568725363.6120002,984,951,None,Move,development
1568725363.6179998,1038,971,None,Move,development
1568725363.6260002,1094,991,None,Move,development
1568725363.6339998,1154,1017,None,Move,development
1568725363.6420002,1214,1037,None,Move,development
1568725363.65,1278,1051,None,Move,development
1568725363.658,1342,1065,None,Move,development
1568725363.666,1402,1079,None,Move,development
1568725363.6720002,1460,1079,None,Move,development
1568725363.68,1512,1079,None,Move,development
1568725363.688,1558,1079,None,Move,development
1568725363.697,1600,1079,None,Move,development
1568725363.704,1638,1077,None,Move,development
1568725363.712,1670,1073,None,Move,development
1568725363.72,1694,1069,None,Move,development
1568725363.728,1710,1063,None,Move,development
1568725363.736,1722,1057,None,Move,development
1568725363.744,1734,1051,None,Move,development
1568725363.752,1742,1043,None,Move,development
1568725363.76,1747,1036,None,Move,development
1568725363.768,1751,1030,None,Move,development
1568725363.776,1756,1026,None,Move,development
1568725363.784,1759,1020,None,Move,development
1568725363.79,1762,1017,None,Move,development
1568725363.798,1764,1015,None,Move,development
1568725363.806,1767,1012,None,Move,development
1568725363.814,1770,1009,None,Move,development
1568725363.822,1772,1008,None,Move,development
1568725363.83,1775,1007,None,Move,development
1568725363.8379998,1777,1007,None,Move,development
1568725363.846,1778,1006,None,Move,development
1568725363.995,1772,1003,None,Move,development
1568725364.002,1741,991,None,Move,development
1568725364.01,1701,979,None,Move,development
1568725364.018,1659,967,None,Move,development
1568725364.026,1617,955,None,Move,development
1568725364.034,1575,947,None,Move,development
1568725364.042,1533,937,None,Move,development
1568725364.05,1491,927,None,Move,development
1568725364.0579998,1453,915,None,Move,development
1568725364.066,1417,909,None,Move,development
1568725364.072,1385,905,None,Move,development
1568725364.08,1363,901,None,Move,development
1568725364.089,1349,897,None,Move,development
1568725364.096,1339,895,None,Move,development
1568725364.104,1335,895,None,Move,development
1568725364.1120002,1333,895,None,Move,development
1568725364.1239998,1333,896,None,Move,development
1568725364.1320002,1333,897,None,Move,development
1568725364.14,1336,903,None,Move,development
1568725364.1479998,1342,909,None,Move,development
1568725364.156,1349,914,None,Move,development
1568725364.1620002,1359,919,None,Move,development
1568725364.17,1369,928,None,Move,development
1568725364.178,1382,935,None,Move,development
1568725364.186,1400,945,None,Move,development
1568725364.195,1422,955,None,Move,development
1568725364.202,1452,968,None,Move,development
1568725364.21,1484,988,None,Move,development
1568725364.218,1508,1012,None,Move,development
1568725364.226,1532,1034,None,Move,development
1568725365.074,1533,1033,None,Move,development
1568725365.082,1533,1032,None,Move,development
1568725365.09,1532,1031,None,Move,development
1568725365.0979998,1530,1030,None,Move,development
1568725365.106,1528,1030,None,Move,development
1568725365.1139998,1526,1029,None,Move,development
1568725365.1220002,1524,1029,None,Move,development
1568725365.13,1524,1025,None,Move,development
1568725365.1379998,1525,1017,None,Move,development
1568725365.146,1525,1006,None,Move,development
1568725365.1520002,1516,1006,None,Move,development
1568725365.16,1508,1007,None,Move,development
1568725365.168,1502,1008,None,Move,development
1568725365.177,1498,1011,None,Move,development
1568725365.184,1494,1012,None,Move,development
1568725365.1920002,1489,1014,None,Move,development
1568725365.2,1483,1017,None,Move,development
1568725365.208,1479,1018,None,Move,development
1568725365.216,1475,1019,None,Move,development
1568725365.224,1473,1020,None,Move,development
1568725365.232,1470,1021,None,Move,development
1568725365.24,1470,1022,None,Move,development
1568725394.988,1471,1020,None,Move,development
1568725395.01,1502,971,None,Move,development
1568725395.0370002,1546,915,None,Move,development
1568725395.0579998,1574,859,None,Move,development
1568725395.0779998,1592,801,None,Move,development
1568725395.097,1598,737,None,Move,development
1568725395.107,1596,671,None,Move,development
1568725395.115,1592,605,None,Move,development
1568725395.125,1576,539,None,Move,development
1568725395.133,1542,475,None,Move,development
1568725395.143,1512,415,None,Move,development
1568725395.1520002,1476,357,None,Move,development
1568725395.16,1442,305,None,Move,development
1568725395.168,1402,251,None,Move,development
1568725395.176,1360,195,None,Move,development
1568725395.184,1320,143,None,Move,development
1568725395.195,1286,93,None,Move,development
1568725395.204,1248,45,None,Move,development
1568725395.212,1206,1,None,Move,development
1568725395.22,1164,0,None,Move,development
1568725395.228,1124,0,None,Move,development
1568725395.236,1082,0,None,Move,development
1568725395.244,1046,0,None,Move,development
1568725395.25,1012,0,None,Move,development
1568725395.2570002,982,0,None,Move,development
1568725395.264,962,0,None,Move,development
1568725395.271,944,0,None,Move,development
1568725395.278,934,0,None,Move,development
1568725395.285,932,0,None,Move,development
1568725395.292,931,0,None,Move,development
1568725395.3,932,3,None,Move,development
1568725395.3070002,941,21,None,Move,development
1568725395.314,957,49,None,Move,development
1568725395.321,977,79,None,Move,development
1568725395.3279998,997,109,None,Move,development
1568725395.335,1021,143,None,Move,development
1568725395.342,1045,175,None,Move,development
1568725395.349,1071,207,None,Move,development
1568725395.356,1101,241,None,Move,development
1568725395.3620002,1127,273,None,Move,development
1568725395.369,1153,307,None,Move,development
1568725395.3760002,1183,343,None,Move,development
1568725395.3820002,1213,375,None,Move,development
1568725395.389,1237,403,None,Move,development
1568725395.396,1261,427,None,Move,development
1568725395.403,1291,455,None,Move,development
1568725395.41,1323,481,None,Move,development
1568725395.417,1349,503,None,Move,development
1568725395.423,1373,519,None,Move,development
1568725395.43,1399,531,None,Move,development
1568725395.437,1423,539,None,Move,development
1568725395.444,1447,545,None,Move,development
1568725395.451,1473,549,None,Move,development
1568725395.457,1499,553,None,Move,development
1568725395.464,1525,555,None,Move,development
1568725395.47,1553,557,None,Move,development
1568725395.4770002,1581,557,None,Move,development
1568725395.484,1607,557,None,Move,development
1568725395.49,1631,555,None,Move,development
1568725395.4970002,1655,551,None,Move,development
1568725395.504,1679,547,None,Move,development
1568725395.5110002,1699,543,None,Move,development
1568725395.519,1717,539,None,Move,development
1568725395.526,1735,535,None,Move,development
1568725395.532,1749,531,None,Move,development
1568725395.539,1765,527,None,Move,development
1568725395.546,1781,525,None,Move,development
1568725395.553,1797,529,None,Move,development
1568725395.56,1813,535,None,Move,development
1568725395.5670002,1829,539,None,Move,development
1568725395.575,1842,543,None,Move,development
1568725395.582,1852,543,None,Move,development
1568725395.591,1857,545,None,Move,development
1568725395.599,1862,545,None,Move,development
1568725395.606,1865,545,None,Move,development
1568725395.6120002,1869,545,None,Move,development
1568725395.619,1871,545,None,Move,development
