client_timestamp,x,y,button,state,window
1569498224.1020002,961,524,None,Move,entertainment
1569498224.1079998,962,524,None,Move,entertainment
1569498224.1160002,964,524,None,Move,entertainment
1569498224.1239998,969,525,None,Move,entertainment
1569498224.1320002,974,526,None,Move,entertainment
1569498224.14,982,526,None,Move,entertainment
1569498224.1479998,992,526,None,Move,entertainment
1569498224.156,1002,526,None,Move,entertainment
1569498224.164,1017,526,None,Move,entertainment
1569498224.17,1033,526,None,Move,entertainment
1569498224.178,1049,526,None,Move,entertainment
1569498224.186,1069,525,None,Move,entertainment
1569498224.195,1086,525,None,Move,entertainment
1569498224.202,1100,525,None,Move,entertainment
1569498224.21,1117,524,None,Move,entertainment
1569498224.218,1130,524,None,Move,entertainment
1569498224.226,1143,523,None,Move,entertainment
1569498224.2329998,1155,522,None,Move,entertainment
1569498224.24,1167,522,None,Move,entertainment
1569498224.248,1179,520,None,Move,entertainment
1569498224.256,1187,520,None,Move,entertainment
1569498224.279,1200,519,None,Move,entertainment
1569498224.284,1204,519,None,Move,entertainment
1569498224.289,1208,518,None,Move,entertainment
1569498224.296,1210,518,None,Move,entertainment
1569498224.303,1211,518,None,Move,entertainment
1569498224.31,1212,518,None,Move,entertainment
1569498224.35,1212,517,None,Move,entertainment
1569498224.3579998,1212,517,None,Move,entertainment
1569498224.3639998,1212,515,None,Move,entertainment
1569498224.3720002,1212,514,None,Move,entertainment
1569498224.38,1212,513,None,Move,entertainment
1569498224.3879998,1212,512,None,Move,entertainment
1569498224.404,1212,512,None,Move,entertainment
1569498224.582,1212,512,None,Move,entertainment
1569498294.2510002,1215,509,None,Move,entertainment
1569498294.265,1221,506,None,Move,entertainment
1569498294.274,1227,502,None,Move,entertainment
1569498294.281,1233,497,None,Move,entertainment
1569498294.2870002,1240,492,None,Move,entertainment
1569498294.302,1254,475,None,Move,entertainment
1569498294.3070002,1259,464,None,Move,entertainment
1569498294.313,1263,448,None,Move,entertainment
1569498294.32,1265,430,None,Move,entertainment
1569498294.327,1265,414,None,Move,entertainment
1569498294.345,1258,365,None,Move,entertainment
1569498294.351,1247,336,None,Move,entertainment
1569498294.3579998,1229,305,None,Move,entertainment
1569498294.365,1207,270,None,Move,entertainment
1569498294.3739998,1179,234,None,Move,entertainment
1569498294.381,1149,202,None,Move,entertainment
1569498294.389,1118,171,None,Move,entertainment
1569498294.4,1081,138,None,Move,entertainment
1569498294.407,1047,108,None,Move,entertainment
1569498294.414,1016,81,None,Move,entertainment
1569498294.4220002,983,55,None,Move,entertainment
1569498294.428,953,32,None,Move,entertainment
1569498294.436,926,15,None,Move,entertainment
1569498294.461,866,-18,None,Move,entertainment
1569498294.468,857,-2,None,Move,entertainment
1569498294.474,852,0,None,Move,entertainment
1569498294.482,849,0,None,Move,entertainment
1569498294.49,848,2,None,Move,entertainment
1569498294.498,847,6,None,Move,entertainment
1569498294.506,847,11,None,Move,entertainment
1569498294.514,848,19,None,Move,entertainment
1569498294.522,850,28,None,Move,entertainment
1569498294.53,852,36,None,Move,entertainment
1569498294.538,853,44,None,Move,entertainment
1569498294.545,854,52,None,Move,entertainment
1569498294.552,855,62,None,Move,entertainment
1569498294.56,856,71,None,Move,entertainment
1569498294.569,857,81,None,Move,entertainment
1569498294.586,858,99,None,Move,entertainment
1569498294.592,859,109,None,Move,entertainment
1569498294.5979998,860,121,None,Move,entertainment
1569498294.606,862,131,None,Move,entertainment
1569498294.6139998,864,140,None,Move,entertainment
1569498294.6220002,867,151,None,Move,entertainment
1569498294.63,870,162,None,Move,entertainment
1569498294.64,873,172,None,Move,entertainment
1569498294.649,876,184,None,Move,entertainment
1569498294.655,879,197,None,Move,entertainment
1569498294.66,881,212,None,Move,entertainment
1569498294.668,883,227,None,Move,entertainment
1569498294.676,885,245,None,Move,entertainment
1569498294.685,885,261,None,Move,entertainment
1569498294.6920002,885,278,None,Move,entertainment
1569498294.7,885,294,None,Move,entertainment
1569498294.708,885,311,None,Move,entertainment
1569498294.715,885,327,None,Move,entertainment
1569498294.721,885,342,None,Move,entertainment
1569498294.729,884,355,None,Move,entertainment
1569498294.738,884,368,None,Move,entertainment
1569498294.762,883,380,None,Move,entertainment
1569498294.7670002,880,402,None,Move,entertainment
1569498294.771,878,411,None,Move,entertainment
1569498294.778,877,420,None,Move,entertainment
1569498294.784,876,425,None,Move,entertainment
1569498294.815,875,442,None,Move,entertainment
1569498294.821,875,445,None,Move,entertainment
1569498294.829,875,449,None,Move,entertainment
1569498294.835,876,453,None,Move,entertainment
1569498294.843,877,456,None,Move,entertainment
1569498294.849,878,461,None,Move,entertainment
1569498294.855,880,468,None,Move,entertainment
1569498294.8620002,882,474,None,Move,entertainment
1569498294.87,885,479,None,Move,entertainment
1569498294.8779998,887,485,None,Move,entertainment
1569498294.8860002,890,491,None,Move,entertainment
1569498294.8920002,893,497,None,Move,entertainment
1569498294.9,896,503,None,Move,entertainment
1569498294.908,898,509,None,Move,entertainment
1569498294.918,900,513,None,Move,entertainment
1569498294.927,901,518,None,Move,entertainment
1569498294.9329998,901,522,None,Move,entertainment
1569498294.94,903,526,None,Move,entertainment
1569498294.948,904,529,None,Move,entertainment
1569498294.954,905,533,None,Move,entertainment
1569498294.962,906,536,None,Move,entertainment
1569498294.97,908,539,None,Move,entertainment
1569498294.978,910,542,None,Move,entertainment
1569498294.986,911,546,None,Move,entertainment
1569498294.994,914,549,None,Move,entertainment
1569498295.002,916,551,None,Move,entertainment
1569498295.01,918,554,None,Move,entertainment
1569498295.018,920,555,None,Move,entertainment
1569498295.024,923,556,None,Move,entertainment
1569498295.032,926,557,None,Move,entertainment
1569498295.04,929,558,None,Move,entertainment
1569498295.048,932,558,None,Move,entertainment
1569498295.056,937,559,None,Move,entertainment
1569498295.064,941,559,None,Move,entertainment
1569498295.072,946,559,None,Move,entertainment
1569498295.08,952,559,None,Move,entertainment
1569498295.086,960,560,None,Move,entertainment
1569498295.093,968,561,None,Move,entertainment
1569498295.1020002,976,562,None,Move,entertainment
1569498295.109,984,563,None,Move,entertainment
1569498295.1179998,994,564,None,Move,entertainment
1569498295.125,1003,565,None,Move,entertainment
1569498295.1339998,1014,566,None,Move,entertainment
1569498295.14,1023,568,None,Move,entertainment
1569498295.1479998,1038,569,None,Move,entertainment
1569498295.156,1050,571,None,Move,entertainment
1569498295.164,1065,573,None,Move,entertainment
1569498295.1720002,1080,574,None,Move,entertainment
1569498295.18,1098,576,None,Move,entertainment
1569498295.188,1120,576,None,Move,entertainment
1569498295.194,1142,576,None,Move,entertainment
1569498295.202,1164,576,None,Move,entertainment
1569498295.21,1183,576,None,Move,entertainment
1569498295.221,1200,576,None,Move,entertainment
1569498295.226,1216,576,None,Move,entertainment
1569498295.234,1231,576,None,Move,entertainment
1569498295.242,1245,576,None,Move,entertainment
1569498295.25,1258,576,None,Move,entertainment
1569498295.256,1272,576,None,Move,entertainment
1569498295.264,1284,577,None,Move,entertainment
1569498295.272,1296,578,None,Move,entertainment
1569498295.294,1305,579,None,Move,entertainment
1569498295.3,1324,582,None,Move,entertainment
1569498295.305,1332,583,None,Move,entertainment
1569498295.312,1341,584,None,Move,entertainment
1569498295.32,1347,585,None,Move,entertainment
1569498295.3279998,1354,586,None,Move,entertainment
1569498295.334,1361,587,None,Move,entertainment
1569498295.342,1368,588,None,Move,entertainment
1569498295.35,1375,589,None,Move,entertainment
1569498295.3579998,1382,591,None,Move,entertainment
1569498295.3660002,1388,592,None,Move,entertainment
1569498295.3739998,1395,594,None,Move,entertainment
1569498295.3820002,1402,596,None,Move,entertainment
1569498295.3879998,1408,597,None,Move,entertainment
1569498295.396,1415,598,None,Move,entertainment
1569498295.404,1420,600,None,Move,entertainment
1569498295.4120002,1424,600,None,Move,entertainment
1569498295.42,1426,602,None,Move,entertainment
1569498295.429,1429,602,None,Move,entertainment
1569498295.434,1431,603,None,Move,entertainment
1569498295.4420002,1432,604,None,Move,entertainment
1569498295.45,1434,605,None,Move,entertainment
1569498295.457,1434,605,None,Move,entertainment
1569498295.465,1435,605,None,Move,entertainment
1569498295.4729998,1435,605,None,Move,entertainment
1569498295.66,1436,605,None,Move,entertainment
1569498295.668,1438,604,None,Move,entertainment
1569498295.676,1443,599,None,Move,entertainment
1569498295.6820002,1450,593,None,Move,entertainment
1569498295.69,1458,586,None,Move,entertainment
1569498295.698,1466,580,None,Move,entertainment
1569498295.706,1474,576,None,Move,entertainment
1569498295.714,1478,573,None,Move,entertainment
1569498295.722,1483,570,None,Move,entertainment
1569498295.73,1486,567,None,Move,entertainment
1569498295.736,1490,566,None,Move,entertainment
1569498295.744,1493,565,None,Move,entertainment
1569498295.762,1503,564,None,Move,entertainment
1569498295.768,1511,564,None,Move,entertainment
1569498295.776,1519,565,None,Move,entertainment
1569498295.784,1528,566,None,Move,entertainment
1569498295.792,1538,567,None,Move,entertainment
1569498295.802,1544,567,None,Move,entertainment
1569498295.8179998,1555,567,None,Move,entertainment
1569498295.829,1560,567,None,Move,entertainment
1569498295.8379998,1565,566,None,Move,entertainment
