client_timestamp,x,y,button,state,window
1569850073.397,2339,335,None,Move,browsing
1569850073.403,2352,337,None,Move,browsing
1569850073.4120002,2376,336,None,Move,browsing
1569850073.42,2414,326,None,Move,browsing
1569850073.428,2453,311,None,Move,browsing
1569850073.441,2487,297,None,Move,browsing
1569850073.449,2507,286,None,Move,browsing
1569850073.455,2515,281,None,Move,browsing
1569850073.461,2517,279,None,Move,browsing
1569850073.466,2518,277,None,Move,browsing
1569850073.474,2520,275,None,Move,browsing
1569850073.482,2521,273,None,Move,browsing
1569850073.49,2523,268,None,Move,browsing
1569850073.498,2525,262,None,Move,browsing
1569850073.505,2527,257,None,Move,browsing
1569850073.514,2527,253,None,Move,browsing
1569850073.52,2527,251,None,Move,browsing
1569850073.528,2527,250,None,Move,browsing
1569850073.536,2527,248,None,Move,browsing
1569850073.544,2527,248,None,Move,browsing
1569850073.552,2527,247,None,Move,browsing
1569850073.56,2527,246,None,Move,browsing
1569850073.5679998,2527,246,None,Move,browsing
1569850073.582,2527,245,None,Move,browsing
1569850073.647,2529,245,None,Move,browsing
1569850073.657,2532,244,None,Move,browsing
1569850073.666,2533,244,None,Move,browsing
1569850073.674,2535,244,None,Move,browsing
1569850073.68,2537,244,None,Move,browsing
1569850508.268,2537,241,None,Move,file system
1569850508.294,2541,188,None,Move,file system
1569850508.312,2545,189,None,Move,file system
1569850508.342,2563,190,None,Move,file system
1569850508.709,3480,-119,None,Move,file system
1569850508.74,3884,8,None,Move,file system
1569850508.785,4511,-79,None,Move,file system
1569850508.792,4180,110,None,Move,file system
1569850508.7970002,3848,115,None,Move,file system
1569850508.803,3463,110,None,Move,file system
1569850508.8079998,3334,206,None,Move,file system
1569850508.815,3311,228,None,Move,file system
1569850508.821,3303,234,None,Move,file system
1569850508.83,3299,236,None,Move,file system
1569850508.8379998,3299,236,None,Move,file system
1569850508.849,3299,237,None,Move,file system
1569850508.8579998,3300,238,None,Move,file system
1569850508.8660002,3308,243,None,Move,file system
1569850508.8739998,3314,247,None,Move,file system
1569850508.88,3317,249,None,Move,file system
1569850508.8879998,3319,250,None,Move,file system
1569850508.896,3319,251,None,Move,file system
1569850508.904,3319,254,None,Move,file system
1569850508.9120002,3325,264,None,Move,file system
1569850508.92,3338,280,None,Move,file system
1569850508.929,3361,303,None,Move,file system
1569850508.938,3396,340,None,Move,file system
1569850508.9420002,3440,412,None,Move,file system
1569850508.95,3482,495,None,Move,file system
1569850508.958,3530,581,None,Move,file system
1569850508.965,3584,669,None,Move,file system
1569850508.974,3622,744,None,Move,file system
1569850508.982,3661,813,None,Move,file system
1569850508.99,3694,869,None,Move,file system
1569850508.996,3721,913,None,Move,file system
1569850509.004,3731,938,None,Move,file system
1569850509.012,3731,950,None,Move,file system
1569850509.022,3722,957,None,Move,file system
1569850509.028,3704,962,None,Move,file system
1569850509.038,3664,962,None,Move,file system
1569850509.044,3600,951,None,Move,file system
1569850509.052,3520,940,None,Move,file system
1569850509.0579998,3416,925,None,Move,file system
1569850509.066,3301,901,None,Move,file system
1569850509.074,3176,890,None,Move,file system
1569850509.082,3039,890,None,Move,file system
1569850509.09,2906,883,None,Move,file system
1569850509.0979998,2770,871,None,Move,file system
