client_timestamp,x,y,button,state,window
1571404599.107,2779,0,None,Move,browsing
1571404599.115,2779,0,None,Move,browsing
1571404599.123,2778,2,None,Move,browsing
1571404599.131,2777,4,None,Move,browsing
1571404599.139,2777,8,None,Move,browsing
1571404599.147,2776,12,None,Move,browsing
1571404599.155,2776,16,None,Move,browsing
1571404599.163,2776,23,None,Move,browsing
1571404599.169,2776,30,None,Move,browsing
1571404599.177,2776,38,None,Move,browsing
1571404599.185,2776,46,None,Move,browsing
1571404599.1929998,2775,58,None,Move,browsing
1571404599.201,2775,67,None,Move,browsing
1571404599.222,2777,78,None,Move,browsing
1571404599.2270002,2778,100,None,Move,browsing
1571404599.234,2779,108,None,Move,browsing
1571404599.2389998,2779,117,None,Move,browsing
1571404599.2470002,2780,125,None,Move,browsing
1571404599.255,2780,133,None,Move,browsing
1571404599.2629998,2780,140,None,Move,browsing
1571404599.271,2780,147,None,Move,browsing
1571404599.279,2781,152,None,Move,browsing
1571404599.285,2783,158,None,Move,browsing
1571404599.293,2785,165,None,Move,browsing
1571404599.301,2789,171,None,Move,browsing
1571404599.309,2793,177,None,Move,browsing
1571404599.3170002,2798,185,None,Move,browsing
1571404599.325,2802,189,None,Move,browsing
1571404599.333,2808,193,None,Move,browsing
1571404599.342,2813,195,None,Move,browsing
1571404599.3479998,2816,197,None,Move,browsing
1571404599.356,2819,198,None,Move,browsing
1571404599.3639998,2821,201,None,Move,browsing
1571404599.3720002,2821,203,None,Move,browsing
1571404599.38,2821,204,None,Move,browsing
1571404599.387,2821,205,None,Move,browsing
1571404605.111,2821,205,None,Move,browsing
1571404605.119,2814,205,None,Move,browsing
1571404605.127,2806,205,None,Move,browsing
1571404605.135,2798,205,None,Move,browsing
1571404605.141,2790,204,None,Move,browsing
1571404605.149,2784,203,None,Move,browsing
1571404605.157,2780,202,None,Move,browsing
1571404605.165,2779,202,None,Move,browsing
1571404605.173,2778,202,None,Move,browsing
1571404605.189,2777,202,None,Move,browsing
1571404605.363,2776,204,None,Move,browsing
1571404605.371,2780,217,None,Move,browsing
1571404605.379,2795,246,None,Move,browsing
1571404605.385,2819,277,None,Move,browsing
1571404605.395,2845,303,None,Move,browsing
