client_timestamp,x,y,button,state,window
1568798718.6829998,1357,98,Left,Pressed,office
1568798718.824,1357,98,Left,Released,office
1568800685.8,1348,98,None,Move,office
1568800685.816,1322,110,None,Move,office
1568800685.831,1279,128,None,Move,office
1568800685.847,1235,149,None,Move,office
1568800685.863,1206,168,None,Move,office
1568800685.8779998,1193,182,None,Move,office
1568800685.894,1179,198,None,Move,office
1568800685.91,1163,216,None,Move,office
1568800685.925,1148,231,None,Move,office
1568800685.941,1135,246,None,Move,office
1568800685.956,1125,260,None,Move,office
1568800685.972,1123,264,None,Move,office
1568800686.066,1122,269,None,Move,office
1568800686.081,1128,268,None,Move,office
1568800686.097,1139,265,None,Move,office
1568800686.113,1151,259,None,Move,office
1568800686.1279998,1170,245,None,Move,office
1568800686.144,1204,230,None,Move,office
1568800686.159,1234,214,None,Move,office
1568800686.175,1256,207,None,Move,office
1568800686.191,1263,201,None,Move,office
1568800686.206,1266,198,None,Move,office
1568800686.222,1272,191,None,Move,office
1568800686.238,1279,186,None,Move,office
1568800686.269,1284,183,None,Move,office
1568800686.284,1290,178,None,Move,office
1568800686.3,1292,174,None,Move,office
1568800686.316,1293,173,None,Move,office
1568800686.331,1295,170,None,Move,office
1568800686.347,1296,165,None,Move,office
1568800686.363,1298,163,None,Move,office
1568800686.3779998,1298,156,None,Move,office
1568800686.394,1300,149,None,Move,office
1568800686.41,1305,141,None,Move,office
1568800686.425,1308,132,None,Move,office
1568800686.441,1311,126,None,Move,office
1568800686.457,1312,122,None,Move,office
1568800686.472,1313,119,None,Move,office
1568800686.488,1315,117,None,Move,office
1568800686.5029998,1318,115,None,Move,office
1568800686.55,1319,113,None,Move,office
1568800686.581,1320,113,None,Move,office
1568800686.659,1321,112,None,Move,office
1568800686.706,1322,112,None,Move,office
1568800686.722,1329,112,None,Move,office
1568800686.7370002,1332,112,None,Move,office
1568800686.7529998,1342,111,None,Move,office
1568800686.769,1347,108,None,Move,office
1568800686.785,1352,105,None,Move,office
1568800687.1079998,1353,105,Left,Pressed,office
1568800687.1079998,1353,105,None,Drag,office
1568800687.1079998,1353,105,Left,Released,office
1568800687.6929998,1353,105,None,Move,office
1568800687.73,1353,106,None,Move,office
1568800687.746,1353,113,None,Move,office
1568800687.7610002,1351,119,None,Move,office
1568800687.7770002,1347,130,None,Move,office
1568800687.793,1341,145,None,Move,office
1568800687.8079998,1332,166,None,Move,office
1568800687.824,1323,194,None,Move,office
1568800687.83,1314,215,None,Move,office
1568800687.846,1293,280,None,Move,office
1568800687.861,1267,370,None,Move,office
1568800687.877,1234,489,None,Move,office
1568800687.893,1196,613,None,Move,office
1568800687.908,1154,743,None,Move,office
1568800687.93,1099,872,None,Move,office
1568800687.946,1075,928,None,Move,office
1568800687.962,996,937,None,Move,office
1568800687.9770002,946,929,None,Move,office
1568800687.9929998,923,910,None,Move,office
1568800688.0089998,916,900,None,Move,office
1568800688.093,916,900,None,Move,office
1568800688.1079998,913,898,None,Move,office
1568800688.1620002,911,891,None,Move,office
1568800688.3779998,909,890,None,Move,office
1568800688.394,907,890,None,Move,office
1568800688.447,894,892,None,Move,office
1568800688.462,883,899,None,Move,office
1568800688.478,870,901,None,Move,office
1568800688.494,856,901,None,Move,office
1568800688.5089998,844,900,None,Move,office
1568800688.531,838,900,None,Move,office
1568800688.731,837,899,None,Move,office
1568800688.7470002,847,894,None,Move,office
1568800688.794,953,859,None,Move,office
1568800688.81,1002,846,None,Move,office
1568800688.847,1174,801,None,Move,office
1568800688.863,1324,770,None,Move,office
1568800688.879,1440,754,None,Move,office
1568800688.894,1493,746,None,Move,office
1568800688.899,1533,740,None,Move,office
1568800688.907,1569,735,None,Move,office
1568800688.915,1604,728,None,Move,office
1568800688.923,1634,718,None,Move,office
1568800688.931,1661,710,None,Move,office
1568800688.939,1685,699,None,Move,office
1568800688.947,1710,690,None,Move,office
1568800688.955,1734,684,None,Move,office
1568800688.9629998,1754,681,None,Move,office
1568800688.971,1772,679,None,Move,office
1568800688.979,1784,676,None,Move,office
1568800688.9870002,1796,676,None,Move,office
1568800688.995,1807,676,None,Move,office
1568800689.0029998,1814,676,None,Move,office
1568800689.0110002,1819,676,None,Move,office
1568800689.019,1825,676,None,Move,office
1568800689.035,1825,676,None,Move,office
1568800689.1339998,1826,675,None,Move,office
1568800689.184,1828,675,None,Move,office
1568800689.2029998,1837,675,None,Move,office
1568800689.211,1849,675,None,Move,office
1568800689.219,1865,675,None,Move,office
1568800689.2270002,1881,675,None,Move,office
1568800689.235,1912,665,None,Move,office
1568800689.2429998,1945,662,None,Move,office
1568800689.2510002,1975,655,None,Move,office
1568800689.2589998,1999,649,None,Move,office
1568800689.2670002,2012,647,None,Move,office
1568800689.275,2032,640,None,Move,office
1568800689.283,2044,637,None,Move,office
1568800689.291,2055,633,None,Move,office
1568800689.299,2065,626,None,Move,office
1568800689.3070002,2070,624,None,Move,office
1568800689.315,2076,620,None,Move,office
1568800689.323,2081,615,None,Move,office
1568800689.331,2081,613,None,Move,office
1568800689.339,2084,611,None,Move,office
1568800689.347,2085,609,None,Move,office
1568800689.355,2085,608,None,Move,office
1568800689.363,2086,606,None,Move,office
1568800689.411,2086,605,None,Move,office
1568800689.4429998,2086,603,None,Move,office
1568800689.451,2086,598,None,Move,office
1568800689.459,2082,593,None,Move,office
1568800689.467,2076,589,None,Move,office
1568800689.475,2068,584,None,Move,office
1568800689.4829998,2050,576,None,Move,office
1568800689.4910002,2029,564,None,Move,office
1568800689.4989998,2002,547,None,Move,office
1568800689.5070002,1985,536,None,Move,office
1568800689.515,1977,528,None,Move,office
1568800689.5229998,1969,520,None,Move,office
1568800689.531,1969,517,None,Move,office
1568800689.539,1969,513,None,Move,office
1568800689.5470002,1969,511,None,Move,office
1568800689.619,1971,507,None,Move,office
1568800689.627,1977,503,None,Move,office
1568800689.667,2038,475,None,Move,office
1568800689.6829998,2052,470,None,Move,office
1568800689.691,2064,464,None,Move,office
1568800689.699,2075,459,None,Move,office
1568800689.707,2093,452,None,Move,office
1568800689.715,2113,443,None,Move,office
1568800689.7229998,2135,435,None,Move,office
1568800689.731,2163,424,None,Move,office
1568800689.7510002,2192,410,None,Move,office
1568800689.752,2221,397,None,Move,office
1568800689.755,2242,385,None,Move,office
1568800689.764,2258,374,None,Move,office
1568800689.771,2276,364,None,Move,office
1568800689.779,2290,355,None,Move,office
1568800689.8,2304,347,None,Move,office
1568800689.801,2313,341,None,Move,office
1568800689.802,2325,335,None,Move,office
1568800689.81,2333,328,None,Move,office
1568800689.819,2342,324,None,Move,office
1568800689.827,2343,322,None,Move,office
1568800689.835,2347,319,None,Move,office
1568800689.851,2347,319,None,Move,office
1568800689.883,2347,317,None,Move,office
1568800689.899,2347,314,None,Move,office
1568800689.907,2347,312,None,Move,office
1568800689.915,2344,311,None,Move,office
1568800689.923,2339,308,None,Move,office
1568800689.931,2332,305,None,Move,office
1568800689.939,2322,299,None,Move,office
1568800689.947,2309,291,None,Move,office
1568800689.955,2292,283,None,Move,office
1568800689.9629998,2273,271,None,Move,office
1568800689.971,2262,264,None,Move,office
1568800689.979,2253,260,None,Move,office
1568800689.9870002,2247,256,None,Move,office
1568800689.995,2241,252,None,Move,office
1568800690.0029998,2239,250,None,Move,office
1568800690.0110002,2239,249,None,Move,office
1568800690.019,2237,247,None,Move,office
1568800690.0270002,2237,244,None,Move,office
1568800690.035,2237,241,None,Move,office
1568800690.043,2237,238,None,Move,office
1568800690.051,2237,237,None,Move,office
1568800690.059,2237,232,None,Move,office
1568800690.0670002,2238,226,None,Move,office
1568800690.075,2238,224,None,Move,office
1568800690.083,2238,222,None,Move,office
1568800690.091,2240,217,None,Move,office
1568800690.099,2241,212,None,Move,office
1568800690.107,2243,210,None,Move,office
1568800690.115,2250,207,None,Move,office
1568800690.123,2259,205,None,Move,office
1568800690.131,2267,201,None,Move,office
1568800690.139,2277,198,None,Move,office
1568800690.147,2286,196,None,Move,office
1568800690.155,2295,194,None,Move,office
1568800690.163,2301,190,None,Move,office
1568800690.171,2308,188,None,Move,office
1568800690.179,2314,185,None,Move,office
1568800690.187,2321,182,None,Move,office
1568800690.195,2328,179,None,Move,office
1568800690.2029998,2333,176,None,Move,office
1568800690.211,2341,174,None,Move,office
1568800690.219,2349,172,None,Move,office
1568800690.228,2357,170,None,Move,office
1568800690.235,2363,168,None,Move,office
1568800690.2429998,2370,166,None,Move,office
1568800690.2510002,2372,165,None,Move,office
1568800690.2589998,2374,163,None,Move,office
1568800690.2670002,2375,162,None,Move,office
1568800690.283,2378,160,None,Move,office
1568800690.291,2379,158,None,Move,office
1568800690.299,2379,157,None,Move,office
1568800690.3070002,2381,154,None,Move,office
1568800690.315,2382,152,None,Move,office
1568800690.323,2384,149,None,Move,office
1568800690.332,2385,146,None,Move,office
1568800690.339,2385,143,None,Move,office
1568800690.347,2387,141,None,Move,office
1568800690.355,2390,140,None,Move,office
1568800690.363,2392,137,None,Move,office
1568800690.371,2395,135,None,Move,office
1568800690.3779998,2396,133,None,Move,office
1568800690.3860002,2398,129,None,Move,office
1568800690.395,2399,125,None,Move,office
1568800690.403,2401,122,None,Move,office
1568800690.419,2401,119,None,Move,office
1568800690.427,2403,114,None,Move,office
1568800690.435,2408,104,None,Move,office
1568800690.4429998,2414,95,None,Move,office
1568800690.451,2423,84,None,Move,office
1568800690.459,2435,73,None,Move,office
1568800690.467,2445,63,None,Move,office
1568800690.485,2459,48,None,Move,office
1568800690.486,2476,28,None,Move,office
1568800690.496,2492,13,None,Move,office
1568800690.4989998,2505,-6,None,Move,office
1568800690.5070002,2511,-10,None,Move,office
1568800690.515,2517,-11,None,Move,office
1568800690.5229998,2519,-6,None,Move,office
1568800690.531,2521,-3,None,Move,office
1568800690.539,2521,-2,None,Move,office
1568800690.635,2521,1,None,Move,office
1568800690.643,2521,8,None,Move,office
1568800690.695,2521,25,None,Move,office
1568800690.699,2521,26,None,Move,office
1568800690.716,2521,27,None,Move,office
1568800690.722,2521,29,None,Move,office
1568800690.731,2523,32,None,Move,office
1568800690.74,2524,33,None,Move,office
1568800690.7470002,2527,37,None,Move,office
1568800690.754,2532,40,None,Move,office
1568800690.772,2535,41,None,Move,office
1568800690.7729998,2537,41,None,Move,office
1568800690.778,2538,41,None,Move,office
1568800690.891,2541,41,None,Move,office
1568800690.899,2544,41,None,Move,office
1568800690.907,2548,43,None,Move,office
1568800690.915,2555,43,None,Move,office
1568800690.923,2560,43,None,Move,office
1568800690.931,2563,43,None,Move,office
1568800690.939,2566,43,None,Move,office
1568800691.0029998,2567,43,None,Move,office
1568800691.0110002,2568,43,None,Move,office
1568800691.06,2582,36,None,Move,office
1568800691.091,2584,35,None,Move,office
1568800691.099,2585,35,None,Move,office
1568800691.107,2587,35,None,Move,office
1568800691.115,2594,34,None,Move,office
1568800691.123,2597,31,None,Move,office
1568800691.131,2599,31,None,Move,office
1568800691.139,2601,30,None,Move,office
1568800691.147,2602,30,None,Move,office
1568800691.187,2605,30,None,Move,office
1568800691.195,2609,31,None,Move,office
1568800691.2029998,2615,32,None,Move,office
1568800691.211,2622,33,None,Move,office
1568800691.219,2630,35,None,Move,office
1568800691.2270002,2635,35,None,Move,office
1568800691.236,2637,35,None,Move,office
1568800691.242,2638,35,None,Move,office
1568800691.561,2638,35,None,Move,office
1568800691.576,2637,35,None,Move,office
1568800691.623,2636,31,None,Move,office
1568800691.651,2635,31,None,Move,office
1568800691.667,2633,29,None,Move,office
1568800691.675,2632,28,None,Move,office
1568800691.6829998,2631,25,None,Move,office
1568800691.691,2630,24,None,Move,office
1568800691.779,2630,24,None,Move,office
1568800691.7870002,2630,23,None,Move,office
1568800691.947,2630,20,None,Move,office
1568800691.962,2629,18,None,Move,office
1568800692.0089998,2629,15,None,Move,office
1568800692.209,2629,15,None,Move,office
1568800692.225,2629,15,Left,Pressed,office
1568800692.387,2629,15,Left,Released,browsing
1568800692.467,2627,15,None,Move,browsing
1568800692.475,2626,15,None,Move,browsing
1568800692.4989998,2625,15,None,Move,browsing
1568800692.508,2625,15,None,Move,browsing
1568800692.516,2624,15,None,Move,browsing
1568800692.5470002,2622,15,None,Move,browsing
1568800692.555,2621,15,None,Move,browsing
1568800692.571,2620,15,None,Move,browsing
1568800692.657,2618,16,None,Move,browsing
1568800692.6720002,2617,16,None,Move,browsing
1568800693.081,2616,16,None,Move,browsing
1568800693.097,2607,20,None,Move,browsing
1568800693.15,2594,29,None,Move,browsing
1568800693.397,2594,29,None,Move,browsing
1568800693.413,2590,31,None,Move,browsing
1568800693.466,2563,45,None,Move,browsing
1568800693.4829998,2554,50,None,Move,browsing
1568800693.484,2546,53,None,Move,browsing
1568800693.4910002,2543,55,None,Move,browsing
1568800693.4989998,2540,57,None,Move,browsing
1568800693.5070002,2537,57,None,Move,browsing
1568800693.515,2535,58,None,Move,browsing
1568800693.799,2528,58,None,Move,browsing
1568800693.814,2520,58,None,Move,browsing
1568800693.867,2475,58,None,Move,browsing
1568800693.883,2461,58,None,Move,browsing
1568800693.899,2455,58,None,Move,browsing
1568800693.915,2450,58,None,Move,browsing
1568800693.93,2449,58,None,Move,browsing
1568800693.946,2448,58,None,Move,browsing
1568800694.03,2446,58,None,Move,browsing
1568800694.046,2445,58,None,Move,browsing
1568800694.052,2440,58,None,Move,browsing
1568800694.0679998,2436,58,None,Move,browsing
1568800694.083,2428,56,None,Move,browsing
1568800694.099,2415,56,None,Move,browsing
1568800694.115,2404,56,None,Move,browsing
1568800694.13,2401,55,None,Move,browsing
1568800694.184,2400,55,None,Move,browsing
1568800694.199,2399,55,None,Move,browsing
1568800694.215,2397,54,None,Move,browsing
1568800694.23,2396,53,None,Move,browsing
1568800694.3520002,2395,52,None,Move,browsing
1568800694.415,2395,51,None,Move,browsing
1568800694.43,2395,49,None,Move,browsing
1568800694.446,2395,46,None,Move,browsing
1568800694.452,2395,45,None,Move,browsing
1568800694.468,2395,41,None,Move,browsing
1568800694.484,2395,38,None,Move,browsing
1568800694.5,2395,36,None,Move,browsing
