client_timestamp,x,y,button,state,window
1573635079.006,838,437,None,Move,development
1573635079.0129998,843,439,None,Move,development
1573635079.019,847,442,None,Move,development
1573635079.0270002,849,442,None,Move,development
1573635079.036,851,444,None,Move,development
1573635079.044,852,446,None,Move,development
1573635079.052,853,449,None,Move,development
1573635079.06,854,451,None,Move,development
1573635079.0670002,856,454,None,Move,development
1573635079.076,858,458,None,Move,development
1573635079.081,860,461,None,Move,development
1573635079.09,863,463,None,Move,development
1573635079.0979998,866,465,None,Move,development
1573635079.106,869,467,None,Move,development
1573635079.1139998,873,469,None,Move,development
1573635079.133,881,475,None,Move,development
1573635079.139,889,481,None,Move,development
1573635079.144,897,489,None,Move,development
1573635079.154,907,497,None,Move,development
1573635079.16,918,508,None,Move,development
1573635079.167,929,519,None,Move,development
1573635079.176,942,532,None,Move,development
1573635079.185,956,543,None,Move,development
1573635079.1920002,971,555,None,Move,development
1573635079.197,982,565,None,Move,development
1573635079.205,991,573,None,Move,development
1573635079.215,998,579,None,Move,development
1573635079.224,999,581,None,Move,development
1573635079.231,999,581,None,Move,development
1573635095.429,1000,581,None,Move,development
1573635095.439,1018,566,None,Move,development
1573635095.444,1040,543,None,Move,development
1573635095.452,1066,517,None,Move,development
1573635095.46,1092,491,None,Move,development
1573635095.468,1118,459,None,Move,development
1573635095.475,1154,420,None,Move,development
1573635095.4829998,1195,374,None,Move,development
1573635095.492,1243,319,None,Move,development
1573635095.5,1308,243,None,Move,development
1573635095.505,1359,185,None,Move,development
1573635095.514,1407,129,None,Move,development
1573635095.522,1463,73,None,Move,development
1573635095.529,1531,23,None,Move,development
1573635095.5370002,1595,-15,None,Move,development
1573635095.545,1660,-25,None,Move,development
1573635095.553,1724,-20,None,Move,development
1573635095.559,1786,-22,None,Move,development
1573635095.5670002,1848,-25,None,Move,development
1573635095.575,1906,-22,None,Move,development
1573635095.583,1962,-24,None,Move,development
1573635095.591,1983,-20,None,Move,development
1573635095.599,1981,-25,None,Move,development
1573635095.607,1991,-22,None,Move,development
1573635095.615,1990,-21,None,Move,development
1573635095.621,1982,-14,None,Move,development
1573635095.629,1983,-15,None,Move,development
1573635095.637,1980,-17,None,Move,development
1573635095.646,1969,-14,None,Move,development
1573635095.653,1977,-17,None,Move,development
1573635095.661,1977,-19,None,Move,development
1573635095.67,1971,-19,None,Move,development
1573635095.677,1976,-14,None,Move,development
1573635095.684,1976,-14,None,Move,development
1573635095.6920002,1975,-10,None,Move,development
1573635095.699,1977,0,None,Move,development
1573635095.708,1973,0,None,Move,development
1573635095.715,1975,6,None,Move,development
1573635095.7229998,2021,8,None,Move,development
1573635095.731,2068,10,None,Move,development
1573635095.7389998,2112,14,None,Move,development
1573635095.745,2161,13,None,Move,development
1573635095.7529998,2208,9,None,Move,development
1573635095.7610002,2248,9,None,Move,development
1573635095.77,2288,15,None,Move,development
1573635095.7770002,2313,17,None,Move,development
1573635095.786,2333,17,None,Move,development
1573635095.793,2346,14,None,Move,development
1573635095.804,2356,9,None,Move,development
1573635095.811,2367,2,None,Move,development
1573635095.819,2373,-1,None,Move,development
1573635095.827,2379,-4,None,Move,development
1573635095.836,2385,-3,None,Move,development
1573635095.843,2393,-3,None,Move,development
1573635095.8520002,2404,-3,None,Move,development
1573635095.857,2421,-3,None,Move,development
1573635095.865,2447,-3,None,Move,development
1573635095.873,2483,-1,None,Move,development
1573635095.883,2521,0,None,Move,development
1573635095.89,2553,0,None,Move,development
1573635095.897,2584,-4,None,Move,development
1573635095.906,2612,0,None,Move,development
1573635095.913,2635,2,None,Move,development
1573635095.92,2657,2,None,Move,development
1573635095.928,2684,2,None,Move,development
1573635095.936,2712,2,None,Move,development
1573635095.9429998,2745,4,None,Move,development
1573635095.951,2779,7,None,Move,development
1573635095.96,2815,11,None,Move,development
1573635095.968,2842,11,None,Move,development
1573635095.9729998,2871,14,None,Move,development
1573635095.982,2896,17,None,Move,development
1573635095.99,2916,18,None,Move,development
1573635095.998,2928,18,None,Move,development
1573635096.0089998,2935,16,None,Move,development
1573635096.018,2945,13,None,Move,development
1573635096.026,2951,11,None,Move,development
1573635096.034,2957,9,None,Move,development
1573635096.04,2962,8,None,Move,development
1573635096.0470002,2969,8,None,Move,development
1573635096.055,2974,8,None,Move,development
1573635096.064,2976,8,None,Move,development
1573635096.071,2977,8,None,Move,development
1573635096.106,2977,8,None,Move,development
1573635096.1139998,2973,3,None,Move,development
1573635096.1220002,2966,-3,None,Move,development
1573635096.13,2964,-3,None,Move,development
1573635096.137,2964,0,None,Move,development
1573635096.146,2964,-1,None,Move,development
1573635096.159,2964,0,None,Move,development
1573635096.168,2964,-2,None,Move,development
1573635096.176,2966,-1,None,Move,development
1573635096.184,2966,-1,None,Move,development
1573635096.1920002,2967,-1,None,Move,development
1573635096.2,2968,0,None,Move,development
1573635096.207,2968,-2,None,Move,development
1573635096.2129998,2968,-1,None,Move,development
1573635096.23,2968,0,None,Move,development
1573635096.238,2967,-1,None,Move,development
1573635096.246,2966,-1,None,Move,development
1573635096.254,2965,-1,None,Move,development
1573635096.2610002,2964,0,None,Move,development
1573635096.27,2964,0,None,Move,development
1573635096.315,2964,0,None,Move,development
1573635096.324,2963,1,None,Move,development
1573635096.332,2962,3,None,Move,development
1573635096.337,2962,4,None,Move,development
1573635096.346,2960,5,None,Move,development
1573635096.353,2959,6,None,Move,development
1573635096.3620002,2958,7,None,Move,development
1573635096.37,2956,8,None,Move,development
1573635096.3779998,2955,9,None,Move,development
1573635096.385,2953,9,None,Move,development
1573635096.394,2952,10,None,Move,development
1573635096.399,2951,10,None,Move,development
1573635096.408,2950,10,None,Move,development
1573635096.416,2948,10,None,Move,development
1573635096.424,2947,9,None,Move,development
1573635096.4320002,2945,8,None,Move,development
1573635096.44,2944,7,None,Move,development
1573635096.447,2943,7,None,Move,development
1573635096.454,2942,6,None,Move,development
1573635096.462,2941,5,None,Move,development
1573635096.472,2940,5,None,Move,development
1573635096.478,2939,4,None,Move,development
1573635096.486,2938,4,None,Move,development
1573635096.4929998,2937,3,None,Move,development
1573635096.502,2935,3,None,Move,development
1573635096.51,2931,3,None,Move,development
1573635096.515,2928,3,None,Move,development
1573635096.524,2924,5,None,Move,development
1573635096.532,2919,7,None,Move,development
1573635096.539,2913,9,None,Move,development
1573635096.5470002,2907,11,None,Move,development
1573635096.555,2901,13,None,Move,development
1573635096.564,2896,15,None,Move,development
1573635096.572,2891,17,None,Move,development
1573635096.5779998,2889,18,None,Move,development
1573635096.585,2887,20,None,Move,development
1573635096.593,2885,21,None,Move,development
1573635096.6020002,2884,22,None,Move,development
1573635096.609,2882,24,None,Move,development
1573635096.617,2881,25,None,Move,development
1573635096.625,2880,27,None,Move,development
1573635096.631,2879,27,None,Move,development
1573635096.64,2878,28,None,Move,development
1573635096.6479998,2878,28,None,Move,development
1573635096.8070002,2878,28,Left,Pressed,browsing
1573635096.8070002,2878,28,None,Drag,browsing
1573635096.8070002,2878,28,Left,Released,browsing
1573635096.831,2878,28,None,Move,browsing
1573635096.84,2880,28,None,Move,browsing
1573635096.849,2880,28,None,Move,browsing
1573635096.857,2882,27,None,Move,browsing
1573635096.865,2882,27,None,Move,browsing
1573635096.871,2883,27,None,Move,browsing
1573635096.879,2883,27,None,Move,browsing
1573635096.887,2884,27,None,Move,browsing
1573635096.895,2884,27,None,Move,browsing
1573635096.903,2885,27,None,Move,browsing
1573635096.9120002,2886,27,None,Move,browsing
1573635096.92,2887,26,None,Move,browsing
1573635096.927,2888,26,None,Move,browsing
1573635096.934,2889,26,None,Move,browsing
1573635096.941,2891,26,None,Move,browsing
1573635096.949,2891,26,None,Move,browsing
1573635096.957,2892,26,None,Move,browsing
1573635096.966,2892,26,None,Move,browsing
1573635096.9729998,2893,26,None,Move,browsing
1573635096.994,2894,26,None,Move,browsing
1573635097.015,2895,26,None,Move,browsing
1573635097.0370002,2898,26,None,Move,browsing
1573635097.06,2901,26,None,Move,browsing
1573635097.073,2903,26,None,Move,browsing
1573635097.084,2905,26,None,Move,browsing
1573635097.092,2905,26,None,Move,browsing
1573635097.099,2906,26,None,Move,browsing
1573635097.105,2907,26,None,Move,browsing
1573635097.111,2908,26,None,Move,browsing
1573635097.222,2909,25,None,Move,browsing
1573635097.2629998,2909,25,Left,Pressed,browsing
1573635097.383,2909,25,Left,Released,browsing
1573635097.647,2909,25,None,Move,browsing
1573635097.661,2908,25,None,Move,browsing
1573635097.669,2902,25,None,Move,browsing
1573635097.681,2894,25,None,Move,browsing
1573635097.689,2880,25,None,Move,browsing
1573635097.698,2872,26,None,Move,browsing
1573635097.705,2862,27,None,Move,browsing
1573635097.715,2850,28,None,Move,browsing
1573635097.722,2837,31,None,Move,browsing
1573635097.73,2825,33,None,Move,browsing
1573635097.736,2812,35,None,Move,browsing
1573635097.7429998,2798,37,None,Move,browsing
1573635097.7510002,2783,41,None,Move,browsing
1573635097.7589998,2766,47,None,Move,browsing
1573635097.768,2747,51,None,Move,browsing
1573635097.774,2734,54,None,Move,browsing
1573635097.781,2721,56,None,Move,browsing
1573635097.789,2707,57,None,Move,browsing
1573635097.7970002,2694,59,None,Move,browsing
1573635097.805,2682,61,None,Move,browsing
1573635097.813,2672,65,None,Move,browsing
1573635097.835,2664,68,None,Move,browsing
1573635097.84,2650,72,None,Move,browsing
1573635097.847,2646,73,None,Move,browsing
1573635097.8520002,2645,75,None,Move,browsing
1573635097.859,2643,75,None,Move,browsing
1573635097.867,2643,75,None,Move,browsing
1573635097.88,2642,76,None,Move,browsing
1573635097.946,2642,77,None,Move,browsing
1573635097.952,2639,78,None,Move,browsing
1573635097.959,2634,80,None,Move,browsing
1573635097.967,2629,82,None,Move,browsing
1573635097.975,2623,84,None,Move,browsing
1573635097.984,2617,86,None,Move,browsing
1573635097.992,2611,87,None,Move,browsing
1573635097.9989998,2606,89,None,Move,browsing
1573635098.008,2597,93,None,Move,browsing
1573635098.0129998,2589,95,None,Move,browsing
1573635098.021,2579,98,None,Move,browsing
1573635098.029,2571,99,None,Move,browsing
1573635098.04,2563,99,None,Move,browsing
1573635098.046,2555,100,None,Move,browsing
1573635098.054,2547,101,None,Move,browsing
1573635098.061,2540,102,None,Move,browsing
1573635098.07,2534,102,None,Move,browsing
1573635098.075,2530,102,None,Move,browsing
1573635098.083,2527,101,None,Move,browsing
1573635098.092,2524,101,None,Move,browsing
1573635098.1,2522,101,None,Move,browsing
1573635098.1079998,2521,101,None,Move,browsing
1573635098.1160002,2520,101,None,Move,browsing
1573635098.34,2520,101,Left,Pressed,browsing
1573635098.46,2520,101,Left,Released,browsing
1573635098.667,2519,100,None,Move,browsing
1573635098.675,2518,98,None,Move,browsing
1573635098.6829998,2517,97,None,Move,browsing
1573635098.691,2515,96,None,Move,browsing
1573635098.699,2514,95,None,Move,browsing
1573635098.708,2511,95,None,Move,browsing
1573635098.717,2506,96,None,Move,browsing
1573635098.729,2500,97,None,Move,browsing
1573635098.738,2494,98,None,Move,browsing
1573635098.745,2492,98,None,Move,browsing
1573635098.7529998,2490,98,None,Move,browsing
1573635098.7610002,2489,98,None,Move,browsing
1573635098.769,2488,98,None,Move,browsing
1573635098.7770002,2485,98,None,Move,browsing
1573635098.785,2483,98,None,Move,browsing
1573635098.793,2480,98,None,Move,browsing
1573635098.8,2477,99,None,Move,browsing
1573635098.8070002,2476,100,None,Move,browsing
1573635099.115,2475,101,None,Move,browsing
1573635099.1220002,2468,106,None,Move,browsing
1573635099.129,2459,112,None,Move,browsing
1573635099.137,2450,117,None,Move,browsing
1573635099.1520002,2435,123,None,Move,browsing
1573635099.161,2428,125,None,Move,browsing
1573635099.17,2422,127,None,Move,browsing
1573635099.177,2418,129,None,Move,browsing
1573635099.184,2415,131,None,Move,browsing
1573635099.1920002,2412,132,None,Move,browsing
1573635099.2,2411,134,None,Move,browsing
1573635099.207,2410,135,None,Move,browsing
1573635099.2129998,2410,138,None,Move,browsing
1573635099.221,2414,144,None,Move,browsing
1573635099.229,2423,151,None,Move,browsing
1573635099.2370002,2440,160,None,Move,browsing
1573635099.245,2467,178,None,Move,browsing
1573635099.2529998,2502,200,None,Move,browsing
1573635099.2610002,2543,232,None,Move,browsing
1573635099.269,2586,259,None,Move,browsing
1573635099.276,2629,282,None,Move,browsing
1573635099.283,2672,296,None,Move,browsing
1573635099.291,2713,309,None,Move,browsing
1573635099.299,2752,323,None,Move,browsing
1573635099.3070002,2788,338,None,Move,browsing
1573635099.316,2817,351,None,Move,browsing
1573635099.323,2840,364,None,Move,browsing
1573635099.332,2857,375,None,Move,browsing
1573635099.3379998,2867,381,None,Move,browsing
1573635099.345,2875,385,None,Move,browsing
1573635099.353,2881,387,None,Move,browsing
1573635099.361,2886,387,None,Move,browsing
1573635099.369,2892,387,None,Move,browsing
1573635099.377,2897,387,None,Move,browsing
1573635099.385,2901,387,None,Move,browsing
1573635099.393,2904,387,None,Move,browsing
1573635099.4,2906,386,None,Move,browsing
1573635099.407,2906,385,None,Move,browsing
1573635099.415,2907,385,None,Move,browsing
1573635099.43,2907,384,None,Move,browsing
1573635099.435,2909,384,None,Move,browsing
1573635099.44,2909,384,None,Move,browsing
1573635099.448,2910,383,None,Move,browsing
1573635099.458,2910,383,None,Move,browsing
1573635099.465,2911,382,None,Move,browsing
1573635099.7489998,2911,382,None,Move,browsing
1573635099.7570002,2911,379,None,Move,browsing
1573635099.765,2911,378,None,Move,browsing
1573635099.771,2912,377,None,Move,browsing
1573635099.779,2914,377,None,Move,browsing
1573635099.7870002,2919,376,None,Move,browsing
1573635099.795,2927,372,None,Move,browsing
1573635099.803,2936,368,None,Move,browsing
1573635099.81,2944,365,None,Move,browsing
1573635099.8179998,2950,362,None,Move,browsing
1573635099.825,2956,360,None,Move,browsing
1573635099.833,2962,358,None,Move,browsing
1573635099.841,2966,356,None,Move,browsing
1573635099.849,2968,355,None,Move,browsing
1573635099.857,2972,353,None,Move,browsing
1573635099.865,2973,353,None,Move,browsing
1573635099.871,2974,352,None,Move,browsing
1573635099.879,2975,352,None,Move,browsing
1573635099.887,2975,351,None,Move,browsing
1573635099.895,2976,351,None,Move,browsing
1573635099.903,2978,350,None,Move,browsing
1573635099.9120002,2979,349,None,Move,browsing
1573635099.92,2980,347,None,Move,browsing
1573635099.925,2982,346,None,Move,browsing
1573635099.934,2983,344,None,Move,browsing
1573635099.941,2985,343,None,Move,browsing
1573635099.949,2987,341,None,Move,browsing
1573635099.959,2988,340,None,Move,browsing
1573635099.965,2990,339,None,Move,browsing
1573635099.9729998,2993,337,None,Move,browsing
1573635099.981,3000,335,None,Move,browsing
1573635099.9870002,3007,334,None,Move,browsing
1573635099.998,3015,334,None,Move,browsing
1573635100.0029998,3023,334,None,Move,browsing
1573635100.0110002,3031,334,None,Move,browsing
1573635100.019,3037,335,None,Move,browsing
1573635100.0270002,3041,335,None,Move,browsing
1573635100.035,3044,335,None,Move,browsing
1573635100.044,3045,335,None,Move,browsing
1573635100.049,3047,333,None,Move,browsing
1573635100.0570002,3051,331,None,Move,browsing
1573635100.066,3053,330,None,Move,browsing
1573635100.074,3054,329,None,Move,browsing
1573635100.081,3056,327,None,Move,browsing
1573635100.107,3056,327,None,Move,browsing
1573635100.1160002,3056,324,None,Move,browsing
1573635100.123,3054,318,None,Move,browsing
1573635100.131,3053,313,None,Move,browsing
1573635100.14,3053,307,None,Move,browsing
1573635100.147,3054,301,None,Move,browsing
1573635100.156,3060,294,None,Move,browsing
1573635100.164,3067,285,None,Move,browsing
1573635100.171,3073,277,None,Move,browsing
1573635100.177,3079,269,None,Move,browsing
1573635100.185,3083,263,None,Move,browsing
1573635100.1929998,3086,257,None,Move,browsing
1573635100.201,3088,251,None,Move,browsing
1573635100.209,3090,246,None,Move,browsing
1573635100.218,3091,242,None,Move,browsing
1573635100.225,3093,238,None,Move,browsing
1573635100.231,3096,233,None,Move,browsing
1573635100.24,3099,230,None,Move,browsing
1573635100.2470002,3106,225,None,Move,browsing
1573635100.256,3112,218,None,Move,browsing
1573635100.264,3118,212,None,Move,browsing
1573635100.271,3124,206,None,Move,browsing
1573635100.279,3129,200,None,Move,browsing
1573635100.286,3133,194,None,Move,browsing
1573635100.293,3136,188,None,Move,browsing
1573635100.302,3140,182,None,Move,browsing
1573635100.309,3144,177,None,Move,browsing
1573635100.3179998,3150,172,None,Move,browsing
1573635100.325,3159,167,None,Move,browsing
1573635100.333,3172,160,None,Move,browsing
1573635100.341,3185,156,None,Move,browsing
1573635100.3479998,3200,154,None,Move,browsing
1573635100.356,3220,153,None,Move,browsing
1573635100.3660002,3237,151,None,Move,browsing
1573635100.3720002,3252,151,None,Move,browsing
1573635100.38,3265,151,None,Move,browsing
1573635100.387,3273,153,None,Move,browsing
1573635100.395,3280,155,None,Move,browsing
1573635100.401,3285,156,None,Move,browsing
1573635100.41,3287,158,None,Move,browsing
1573635100.417,3288,160,None,Move,browsing
1573635100.426,3290,164,None,Move,browsing
1573635100.434,3292,170,None,Move,browsing
1573635100.4420002,3293,176,None,Move,browsing
1573635100.45,3295,181,None,Move,browsing
1573635100.458,3296,187,None,Move,browsing
1573635100.464,3296,189,None,Move,browsing
1573635100.472,3296,191,None,Move,browsing
1573635100.479,3296,193,None,Move,browsing
1573635100.4870002,3296,194,None,Move,browsing
1573635100.495,3296,195,None,Move,browsing
1573635100.504,3296,195,None,Move,browsing
1573635100.512,3296,196,None,Move,browsing
1573635100.519,3296,196,None,Move,browsing
1573635100.528,3296,196,None,Move,browsing
1573635100.533,3296,196,None,Move,browsing
1573635100.541,3297,197,None,Move,browsing
1573635100.62,3297,197,None,Move,browsing
1573635100.6320002,3294,193,None,Move,browsing
1573635100.644,3287,185,None,Move,browsing
1573635100.653,3284,181,None,Move,browsing
1573635100.661,3281,177,None,Move,browsing
1573635100.668,3280,175,None,Move,browsing
1573635100.674,3278,170,None,Move,browsing
1573635100.681,3277,167,None,Move,browsing
1573635100.69,3275,164,None,Move,browsing
1573635100.698,3273,162,None,Move,browsing
1573635100.7029998,3272,159,None,Move,browsing
1573635100.712,3271,157,None,Move,browsing
1573635100.719,3271,156,None,Move,browsing
1573635100.7270002,3271,154,None,Move,browsing
1573635100.735,3272,152,None,Move,browsing
1573635100.7429998,3273,150,None,Move,browsing
1573635100.752,3277,147,None,Move,browsing
1573635100.7589998,3283,144,None,Move,browsing
1573635100.766,3290,141,None,Move,browsing
1573635100.7729998,3299,139,None,Move,browsing
