client_timestamp,x,y,button,state,window
1568362729.697,606,336,None,Move,development
1568362729.7129998,606,337,None,Move,development
1568362729.721,612,343,None,Move,development
1568362729.729,622,351,None,Move,development
1568362729.735,631,359,None,Move,development
1568362729.7429998,639,367,None,Move,development
1568362729.7510002,648,372,None,Move,development
1568362729.7589998,655,378,None,Move,development
1568362729.7670002,663,382,None,Move,development
1568362729.775,670,387,None,Move,development
1568362729.783,678,391,None,Move,development
1568362729.791,687,396,None,Move,development
1568362729.796,696,401,None,Move,development
1568362729.805,707,408,None,Move,development
1568362729.813,717,416,None,Move,development
1568362729.821,730,424,None,Move,development
1568362729.829,744,431,None,Move,development
1568362729.837,758,438,None,Move,development
1568362729.845,776,447,None,Move,development
1568362729.85,792,456,None,Move,development
1568362729.8660002,803,464,None,Move,development
1568362729.871,810,467,None,Move,development
1568362729.8760002,813,468,None,Move,development
1568362729.883,815,469,None,Move,development
1568362729.891,816,470,None,Move,development
1568362729.899,816,471,None,Move,development
1568362729.907,817,471,None,Move,development
1568362751.5370002,818,471,None,Move,development
1568362751.544,821,471,None,Move,development
1568362751.553,826,471,None,Move,development
1568362751.561,829,470,None,Move,development
1568362751.5670002,832,470,None,Move,development
1568362751.575,833,470,None,Move,development
1568362751.583,835,470,None,Move,development
1568362751.591,836,470,None,Move,development
1568362751.599,838,470,None,Move,development
1568362751.685,841,470,None,Move,development
1568362751.702,860,475,None,Move,development
1568362751.712,871,478,None,Move,development
1568362751.717,881,480,None,Move,development
1568362751.7229998,891,483,None,Move,development
1568362751.731,902,484,None,Move,development
1568362751.7389998,912,487,None,Move,development
1568362751.744,922,489,None,Move,development
1568362751.7529998,934,492,None,Move,development
1568362751.7610002,946,493,None,Move,development
1568362751.769,959,493,None,Move,development
1568362751.7770002,971,493,None,Move,development
1568362751.785,981,492,None,Move,development
1568362751.796,995,490,None,Move,development
1568362751.802,1002,488,None,Move,development
1568362751.811,1007,487,None,Move,development
1568362751.819,1010,487,None,Move,development
1568362751.827,1012,487,None,Move,development
1568362751.835,1012,486,None,Move,development
1568362751.919,1013,485,None,Move,development
1568362751.935,1014,485,None,Move,development
1568362751.975,1014,485,None,Move,development
1568362751.9829998,1013,484,None,Move,development
1568362751.99,1012,482,None,Move,development
1568362751.996,1010,481,None,Move,development
1568362752.0070002,1008,479,None,Move,development
1568362752.012,1006,478,None,Move,development
1568362752.02,1005,476,None,Move,development
1568362752.028,1003,474,None,Move,development
1568362752.036,1001,472,None,Move,development
1568362752.042,999,471,None,Move,development
1568362752.051,998,469,None,Move,development
1568362752.059,996,467,None,Move,development
1568362752.0670002,994,465,None,Move,development
1568362752.075,993,465,None,Move,development
1568362752.083,992,463,None,Move,development
1568362752.091,992,463,None,Move,development
1568362752.097,991,462,None,Move,development
1568362752.104,990,461,None,Move,development
1568362752.125,990,460,None,Move,development
1568362752.13,990,458,None,Move,development
1568362752.137,990,456,None,Move,development
1568362752.145,990,455,None,Move,development
1568362752.159,990,454,None,Move,development
1568362752.279,990,454,Left,Pressed,development
1568362752.279,990,454,None,Drag,development
1568362752.2870002,990,454,None,Drag,development
1568362752.2870002,990,454,Left,Released,development
1568362752.3070002,990,455,None,Move,development
1568362752.314,990,456,None,Move,development
1568362752.369,990,456,None,Move,development
1568362752.381,990,456,Left,Pressed,development
1568362752.5170002,990,456,Left,Released,development
1568362752.7670002,994,459,None,Move,development
1568362752.7770002,1026,481,None,Move,development
1568362752.783,1084,521,None,Move,development
1568362752.791,1154,563,None,Move,development
1568362752.799,1226,589,None,Move,development
1568362752.8070002,1316,610,None,Move,development
1568362752.813,1429,624,None,Move,development
1568362752.821,1565,638,None,Move,development
1568362752.829,1715,661,None,Move,development
1568362752.837,1878,681,None,Move,development
1568362752.845,2035,702,None,Move,development
1568362752.865,2166,718,None,Move,development
1568362752.8820002,2455,724,None,Move,development
1568362752.887,2522,705,None,Move,development
1568362752.8920002,2581,676,None,Move,development
1568362752.9,2637,643,None,Move,development
1568362752.921,2677,620,None,Move,development
1568362752.926,2726,585,None,Move,development
1568362752.93,2737,577,None,Move,development
1568362752.936,2745,573,None,Move,development
1568362752.944,2747,571,None,Move,development
1568362752.9529998,2748,569,None,Move,development
1568362752.981,2748,569,None,Move,development
1568362752.988,2747,568,None,Move,development
1568362752.994,2742,566,None,Move,development
1568362753.002,2736,564,None,Move,development
1568362753.0170002,2728,563,None,Move,development
1568362753.022,2712,562,None,Move,development
1568362753.03,2696,563,None,Move,development
1568362753.038,2683,563,None,Move,development
1568362753.046,2669,563,None,Move,development
1568362753.052,2655,563,None,Move,development
1568362753.061,2643,563,None,Move,development
1568362753.069,2633,563,None,Move,development
1568362753.077,2619,563,None,Move,development
1568362753.084,2604,562,None,Move,development
1568362753.092,2589,559,None,Move,development
1568362753.101,2569,557,None,Move,development
1568362753.107,2542,552,None,Move,development
1568362753.127,2505,545,None,Move,development
1568362753.1320002,2427,538,None,Move,development
1568362753.141,2387,538,None,Move,development
1568362753.147,2349,538,None,Move,development
1568362753.154,2312,540,None,Move,development
1568362753.165,2279,544,None,Move,development
