client_timestamp,x,y,button,state,window
1572598005.891,765,108,None,Move,development
1572598005.903,773,110,None,Move,development
1572598005.91,782,115,None,Move,development
1572598005.915,792,117,None,Move,development
1572598005.923,803,123,None,Move,development
1572598005.931,812,127,None,Move,development
1572598005.939,819,129,None,Move,development
1572598005.947,826,131,None,Move,development
1572598005.954,833,134,None,Move,development
1572598005.974,848,139,None,Move,development
1572598005.982,853,141,None,Move,development
1572598005.988,858,143,None,Move,development
1572598005.994,865,147,None,Move,development
1572598006.0010002,874,155,None,Move,development
1572598006.0129998,888,164,None,Move,development
1572598006.0229998,908,183,None,Move,development
1572598006.031,929,196,None,Move,development
1572598006.038,949,210,None,Move,development
1572598006.043,962,218,None,Move,development
1572598006.049,972,226,None,Move,development
1572598006.055,983,234,None,Move,development
1572598006.061,991,242,None,Move,development
1572598006.069,1000,250,None,Move,development
1572598006.077,1008,255,None,Move,development
1572598006.087,1015,259,None,Move,development
1572598006.097,1026,264,None,Move,development
1572598006.105,1029,266,None,Move,development
1572598006.113,1032,269,None,Move,development
1572598006.119,1034,272,None,Move,development
1572598006.127,1038,279,None,Move,development
1572598006.135,1044,287,None,Move,development
1572598006.143,1051,295,None,Move,development
1572598006.151,1059,302,None,Move,development
1572598006.159,1064,310,None,Move,development
1572598006.167,1071,318,None,Move,development
1572598006.175,1078,325,None,Move,development
1572598006.181,1084,333,None,Move,development
1572598006.189,1089,340,None,Move,development
1572598006.197,1096,348,None,Move,development
1572598006.205,1100,354,None,Move,development
1572598006.2129998,1105,362,None,Move,development
1572598006.221,1110,368,None,Move,development
1572598006.231,1117,377,None,Move,development
1572598006.2470002,1120,381,None,Move,development
1572598006.255,1125,386,None,Move,development
1572598006.2629998,1127,389,None,Move,development
1572598006.271,1128,391,None,Move,development
1572598006.279,1130,393,None,Move,development
1572598006.2870002,1132,395,None,Move,development
1572598006.293,1134,397,None,Move,development
1572598006.301,1136,399,None,Move,development
1572598006.309,1136,399,None,Move,development
1572598006.321,1136,399,None,Move,development
1572598006.391,1137,399,None,Move,development
