client_timestamp,x,y,button,state,window
1572438906.994,2595,593,None,Move,browsing
1572438907.005,2596,596,None,Move,browsing
1572438907.01,2602,602,None,Move,browsing
1572438907.018,2611,610,None,Move,browsing
1572438907.026,2621,618,None,Move,browsing
1572438907.034,2630,626,None,Move,browsing
1572438907.042,2637,631,None,Move,browsing
1572438907.048,2640,633,None,Move,browsing
1572438907.056,2640,634,None,Move,browsing
1572438907.1920002,2637,634,None,Move,browsing
1572438907.2029998,2616,632,None,Move,browsing
1572438907.208,2590,628,None,Move,browsing
1572438907.216,2567,626,None,Move,browsing
1572438907.224,2547,623,None,Move,browsing
1572438907.23,2535,621,None,Move,browsing
1572438907.238,2528,621,None,Move,browsing
1572438907.246,2523,622,None,Move,browsing
1572438907.254,2521,624,None,Move,browsing
1572438907.262,2518,629,None,Move,browsing
1572438907.27,2516,636,None,Move,browsing
1572438907.278,2514,646,None,Move,browsing
1572438907.284,2512,659,None,Move,browsing
1572438907.292,2510,673,None,Move,browsing
1572438907.3,2507,686,None,Move,browsing
1572438907.3079998,2505,698,None,Move,browsing
1572438907.316,2504,706,None,Move,browsing
1572438907.324,2504,712,None,Move,browsing
1572438907.332,2504,717,None,Move,browsing
1572438907.34,2506,723,None,Move,browsing
1572438907.346,2508,731,None,Move,browsing
1572438907.354,2510,738,None,Move,browsing
1572438907.3620002,2512,744,None,Move,browsing
1572438907.37,2515,750,None,Move,browsing
1572438907.3779998,2518,756,None,Move,browsing
1572438907.3860002,2522,762,None,Move,browsing
1572438907.394,2527,768,None,Move,browsing
1572438907.4,2531,773,None,Move,browsing
1572438907.408,2536,776,None,Move,browsing
1572438907.416,2542,779,None,Move,browsing
1572438907.424,2549,782,None,Move,browsing
1572438907.4320002,2556,784,None,Move,browsing
1572438907.44,2565,787,None,Move,browsing
1572438907.448,2575,791,None,Move,browsing
1572438907.456,2589,797,None,Move,browsing
1572438907.462,2605,805,None,Move,browsing
1572438907.47,2619,810,None,Move,browsing
1572438907.478,2630,813,None,Move,browsing
1572438907.486,2638,816,None,Move,browsing
1572438907.494,2644,818,None,Move,browsing
1572438907.502,2648,820,None,Move,browsing
1572438907.51,2650,821,None,Move,browsing
1572438907.564,2650,821,None,Move,browsing
1572438907.576,2651,821,None,Move,browsing
1572438907.582,2651,821,None,Move,browsing
1572438955.266,2651,821,None,Move,browsing
1572438955.285,2655,836,None,Move,browsing
1572438955.293,2657,844,None,Move,browsing
1572438955.298,2659,852,None,Move,browsing
1572438955.305,2663,860,None,Move,browsing
1572438955.312,2670,867,None,Move,browsing
1572438955.32,2678,874,None,Move,browsing
1572438955.3279998,2691,879,None,Move,browsing
1572438955.333,2705,885,None,Move,browsing
1572438955.342,2724,891,None,Move,browsing
1572438955.35,2748,897,None,Move,browsing
1572438955.3579998,2770,902,None,Move,browsing
1572438955.3660002,2795,910,None,Move,browsing
1572438955.3739998,2817,916,None,Move,browsing
1572438955.3820002,2831,922,None,Move,browsing
1572438955.39,2846,928,None,Move,browsing
1572438955.396,2861,934,None,Move,browsing
1572438955.404,2869,938,None,Move,browsing
1572438955.4120002,2876,940,None,Move,browsing
1572438955.42,2882,941,None,Move,browsing
1572438955.428,2886,942,None,Move,browsing
1572438955.436,2889,942,None,Move,browsing
1572438955.444,2892,942,None,Move,browsing
1572438955.45,2895,940,None,Move,browsing
1572438955.458,2899,938,None,Move,browsing
1572438955.466,2901,937,None,Move,browsing
1572438955.474,2902,936,None,Move,browsing
1572438955.482,2904,932,None,Move,browsing
1572438955.49,2905,929,None,Move,browsing
1572438955.498,2907,925,None,Move,browsing
1572438955.506,2909,920,None,Move,browsing
1572438955.512,2911,916,None,Move,browsing
1572438955.52,2911,911,None,Move,browsing
1572438955.528,2911,908,None,Move,browsing
1572438955.536,2910,904,None,Move,browsing
1572438955.544,2908,900,None,Move,browsing
1572438955.552,2906,894,None,Move,browsing
1572438955.56,2905,892,None,Move,browsing
1572438955.566,2902,887,None,Move,browsing
1572438955.574,2901,884,None,Move,browsing
1572438955.582,2898,881,None,Move,browsing
1572438955.59,2894,877,None,Move,browsing
1572438955.5979998,2891,873,None,Move,browsing
1572438955.606,2885,868,None,Move,browsing
1572438955.6139998,2878,860,None,Move,browsing
1572438955.621,2872,844,None,Move,browsing
1572438955.6279998,2863,818,None,Move,browsing
1572438955.6360002,2853,796,None,Move,browsing
1572438955.644,2845,775,None,Move,browsing
1572438955.6520002,2840,761,None,Move,browsing
1572438955.66,2838,753,None,Move,browsing
1572438955.667,2836,745,None,Move,browsing
1572438955.676,2835,738,None,Move,browsing
1572438955.684,2834,732,None,Move,browsing
1572438955.69,2834,729,None,Move,browsing
1572438955.698,2834,727,None,Move,browsing
1572438955.706,2834,726,None,Move,browsing
1572438955.714,2834,724,None,Move,browsing
1572438955.722,2836,723,None,Move,browsing
1572438955.73,2838,721,None,Move,browsing
1572438955.738,2841,719,None,Move,browsing
1572438955.744,2844,717,None,Move,browsing
1572438955.752,2846,716,None,Move,browsing
1572438955.76,2850,715,None,Move,browsing
1572438955.768,2855,715,None,Move,browsing
1572438955.776,2862,715,None,Move,browsing
1572438955.784,2870,716,None,Move,browsing
1572438955.792,2879,717,None,Move,browsing
1572438955.8,2889,718,None,Move,browsing
1572438955.806,2900,720,None,Move,browsing
1572438955.814,2911,723,None,Move,browsing
1572438955.822,2921,725,None,Move,browsing
1572438955.83,2929,727,None,Move,browsing
1572438955.837,2936,728,None,Move,browsing
1572438955.846,2941,729,None,Move,browsing
1572438955.853,2944,730,None,Move,browsing
1572438955.8620002,2945,731,None,Move,browsing
1572438955.9420002,2945,731,None,Move,browsing
1572438955.95,2944,732,None,Move,browsing
1572438955.962,2944,733,None,Move,browsing
1572438955.969,2943,733,None,Move,browsing
1572438955.978,2942,735,None,Move,browsing
1572438955.988,2940,737,None,Move,browsing
1572438955.995,2939,738,None,Move,browsing
1572438956.0,2937,739,None,Move,browsing
1572438956.008,2936,742,None,Move,browsing
1572438956.016,2934,744,None,Move,browsing
1572438956.024,2934,745,None,Move,browsing
1572438956.032,2932,747,None,Move,browsing
1572438956.042,2931,748,None,Move,browsing
1572438956.0470002,2929,750,None,Move,browsing
1572438956.054,2927,752,None,Move,browsing
1572438956.062,2925,754,None,Move,browsing
1572438956.07,2923,756,None,Move,browsing
1572438956.0779998,2922,757,None,Move,browsing
1572438956.086,2921,758,None,Move,browsing
1572438956.094,2921,758,None,Move,browsing
1572438956.1,2921,758,None,Move,browsing
1572438956.38,2921,758,Left,Pressed,browsing
1572438956.38,2921,758,None,Drag,browsing
1572438956.38,2921,758,Left,Released,browsing
1572438956.397,2922,758,None,Move,browsing
1572438956.405,2925,758,None,Move,browsing
1572438956.413,2928,758,None,Move,browsing
1572438956.4220002,2931,758,None,Move,browsing
1572438956.43,2934,758,None,Move,browsing
1572438956.438,2937,758,None,Move,browsing
1572438956.446,2940,758,None,Move,browsing
1572438956.454,2943,758,None,Move,browsing
1572438956.46,2946,758,None,Move,browsing
1572438956.467,2949,758,None,Move,browsing
1572438956.476,2951,758,None,Move,browsing
1572438956.484,2952,758,None,Move,browsing
1572438956.492,2953,758,None,Move,browsing
1572438956.5,2953,758,None,Move,browsing
1572438956.526,2954,758,None,Move,browsing
1572438956.533,2954,758,None,Move,browsing
1572438956.542,2955,758,None,Move,browsing
1572438956.5579998,2956,758,None,Move,browsing
1572438956.57,2956,758,None,Move,browsing
1572438956.576,2957,758,None,Move,browsing
1572438956.583,2957,758,None,Move,browsing
1572438957.2,2958,758,None,Move,browsing
1572438957.208,2959,758,None,Move,browsing
1572438957.216,2960,757,None,Move,browsing
1572438957.224,2961,756,None,Move,browsing
1572438957.232,2961,756,None,Move,browsing
1572438957.242,2962,756,None,Move,browsing
1572438957.344,2963,755,None,Move,browsing
1572438957.357,2965,754,None,Move,browsing
1572438957.361,2966,754,None,Move,browsing
1572438957.367,2967,753,None,Move,browsing
1572438957.3739998,2969,752,None,Move,browsing
1572438957.3820002,2970,752,None,Move,browsing
1572438957.39,2971,752,None,Move,browsing
1572438957.3979998,2971,751,None,Move,browsing
1572438957.406,2972,751,None,Move,browsing
1572438957.4120002,2974,750,None,Move,browsing
1572438957.42,2975,749,None,Move,browsing
1572438957.428,2976,749,None,Move,browsing
1572438957.436,2978,749,None,Move,browsing
