client_timestamp,x,y,button,state,window
1569570206.0370002,2611,503,None,Move,browsing
1569570206.06,2611,503,None,Move,browsing
1569570206.1160002,2611,503,None,Move,browsing
1569570206.131,2611,503,None,Move,browsing
1569570206.147,2611,502,None,Move,browsing
1569570206.1720002,2611,501,None,Move,browsing
1569570206.216,2611,501,None,Move,browsing
1569570206.234,2611,500,None,Move,browsing
1569570206.2429998,2612,500,None,Move,browsing
1569570206.25,2613,499,None,Move,browsing
1569570206.2589998,2614,498,None,Move,browsing
1569570206.266,2614,497,None,Move,browsing
1569570206.274,2614,497,None,Move,browsing
1569570206.281,2614,495,None,Move,browsing
1569570206.289,2614,495,None,Move,browsing
1569570206.2970002,2614,494,None,Move,browsing
1569570206.305,2614,494,None,Move,browsing
1569570206.347,2614,493,None,Move,browsing
1569570206.363,2615,493,None,Move,browsing
1569570206.371,2616,492,None,Move,browsing
1569570206.379,2616,491,None,Move,browsing
1569570206.387,2617,491,None,Move,browsing
1569570206.395,2618,490,None,Move,browsing
1569570206.401,2619,490,None,Move,browsing
1569570206.409,2621,489,None,Move,browsing
1569570206.417,2622,488,None,Move,browsing
1569570206.425,2622,488,None,Move,browsing
1569570206.4329998,2624,487,None,Move,browsing
1569570206.441,2624,486,None,Move,browsing
1569570206.449,2626,486,None,Move,browsing
1569570206.457,2627,485,None,Move,browsing
1569570206.4629998,2627,485,None,Move,browsing
1569570206.47,2629,483,None,Move,browsing
1569570206.479,2629,483,None,Move,browsing
1569570206.4910002,2629,482,None,Move,browsing
1569570206.529,2629,482,None,Move,browsing
1569570206.533,2629,482,None,Move,browsing
1569570206.72,2629,482,None,Move,browsing
1569570206.7429998,2625,484,None,Move,browsing
1569570206.7489998,2623,485,None,Move,browsing
1569570206.7570002,2622,486,None,Move,browsing
1569570206.765,2620,487,None,Move,browsing
1569570206.772,2619,487,None,Move,browsing
1569570206.78,2618,488,None,Move,browsing
1569570206.788,2616,489,None,Move,browsing
1569570206.799,2616,490,None,Move,browsing
1569570206.805,2614,490,None,Move,browsing
1569570206.811,2613,492,None,Move,browsing
1569570206.8179998,2612,493,None,Move,browsing
1569570207.29,2611,493,None,Move,browsing
1569570207.306,2610,492,None,Move,browsing
1569570207.314,2608,490,None,Move,browsing
1569570207.323,2605,489,None,Move,browsing
1569570207.331,2602,487,None,Move,browsing
1569570207.337,2599,485,None,Move,browsing
1569570207.345,2594,483,None,Move,browsing
1569570207.353,2588,479,None,Move,browsing
1569570207.361,2582,475,None,Move,browsing
1569570207.3679998,2576,472,None,Move,browsing
1569570207.3760002,2569,469,None,Move,browsing
1569570207.3839998,2563,466,None,Move,browsing
1569570207.3920002,2557,463,None,Move,browsing
1569570207.3979998,2551,459,None,Move,browsing
1569570207.406,2545,454,None,Move,browsing
1569570207.414,2540,449,None,Move,browsing
1569570207.4220002,2534,443,None,Move,browsing
1569570207.43,2528,438,None,Move,browsing
1569570207.438,2521,432,None,Move,browsing
1569570207.45,2515,426,None,Move,browsing
1569570207.458,2509,420,None,Move,browsing
1569570207.464,2502,412,None,Move,browsing
1569570207.469,2493,406,None,Move,browsing
1569570207.476,2487,399,None,Move,browsing
1569570207.484,2479,394,None,Move,browsing
1569570207.492,2473,389,None,Move,browsing
1569570207.5,2467,384,None,Move,browsing
1569570207.508,2461,381,None,Move,browsing
1569570207.514,2458,378,None,Move,browsing
1569570207.522,2453,375,None,Move,browsing
1569570207.53,2451,373,None,Move,browsing
1569570207.538,2448,371,None,Move,browsing
1569570207.5470002,2445,368,None,Move,browsing
1569570207.555,2443,366,None,Move,browsing
1569570207.563,2441,364,None,Move,browsing
1569570207.571,2440,361,None,Move,browsing
1569570207.577,2437,359,None,Move,browsing
1569570207.584,2436,356,None,Move,browsing
1569570207.593,2434,353,None,Move,browsing
1569570207.601,2431,347,None,Move,browsing
1569570207.609,2428,341,None,Move,browsing
1569570207.617,2424,332,None,Move,browsing
1569570207.625,2420,324,None,Move,browsing
1569570207.631,2416,315,None,Move,browsing
1569570207.639,2413,307,None,Move,browsing
1569570207.647,2408,298,None,Move,browsing
1569570207.655,2405,290,None,Move,browsing
1569570207.663,2402,282,None,Move,browsing
1569570207.671,2397,273,None,Move,browsing
1569570207.679,2395,265,None,Move,browsing
1569570207.687,2392,256,None,Move,browsing
1569570207.6929998,2388,248,None,Move,browsing
1569570207.701,2385,238,None,Move,browsing
1569570207.709,2381,230,None,Move,browsing
1569570207.717,2378,221,None,Move,browsing
1569570207.725,2376,213,None,Move,browsing
1569570207.7329998,2374,206,None,Move,browsing
1569570207.7410002,2372,199,None,Move,browsing
1569570207.7470002,2370,193,None,Move,browsing
1569570207.755,2369,189,None,Move,browsing
1569570207.7629998,2368,186,None,Move,browsing
1569570207.771,2367,184,None,Move,browsing
1569570207.779,2366,183,None,Move,browsing
1569570207.7870002,2366,182,None,Move,browsing
1569570207.894,2366,182,None,Move,browsing
1569570207.941,2366,180,None,Move,browsing
1569570207.956,2366,179,None,Move,browsing
1569570207.9729998,2366,179,None,Move,browsing
1569570208.2570002,2366,179,None,Move,browsing
1569570208.2629998,2364,181,None,Move,browsing
1569570208.279,2362,182,None,Move,browsing
1569570208.295,2361,184,None,Move,browsing
1569570208.3,2360,185,None,Move,browsing
1569570208.304,2358,187,None,Move,browsing
1569570208.312,2357,188,None,Move,browsing
1569570208.32,2355,189,None,Move,browsing
1569570208.3279998,2354,191,None,Move,browsing
1569570208.336,2352,192,None,Move,browsing
1569570208.342,2349,194,None,Move,browsing
1569570208.35,2346,196,None,Move,browsing
1569570208.3579998,2342,198,None,Move,browsing
1569570208.367,2337,200,None,Move,browsing
1569570208.375,2331,202,None,Move,browsing
1569570208.3820002,2327,204,None,Move,browsing
1569570208.39,2321,206,None,Move,browsing
1569570208.396,2315,207,None,Move,browsing
1569570208.404,2309,209,None,Move,browsing
1569570208.4120002,2305,211,None,Move,browsing
1569570208.4220002,2300,213,None,Move,browsing
1569570208.429,2296,215,None,Move,browsing
1569570208.437,2290,217,None,Move,browsing
1569570208.445,2284,220,None,Move,browsing
1569570208.45,2279,222,None,Move,browsing
1569570208.459,2271,225,None,Move,browsing
1569570208.467,2263,229,None,Move,browsing
1569570208.474,2254,232,None,Move,browsing
1569570208.482,2246,235,None,Move,browsing
1569570208.4910002,2236,240,None,Move,browsing
1569570208.4989998,2228,243,None,Move,browsing
1569570208.5070002,2221,246,None,Move,browsing
1569570208.5129998,2214,250,None,Move,browsing
1569570208.521,2208,253,None,Move,browsing
1569570208.528,2202,257,None,Move,browsing
1569570208.536,2197,262,None,Move,browsing
