client_timestamp,x,y,button,state,window
1573636164.545,53,114,None,Move,browsing
1573636164.561,54,116,None,Move,browsing
1573636164.639,54,117,None,Move,browsing
1573636164.653,54,119,None,Move,browsing
1573636164.661,54,119,None,Move,browsing
1573636164.669,53,120,None,Move,browsing
1573636164.677,52,122,None,Move,browsing
1573636164.685,51,123,None,Move,browsing
1573636164.6929998,51,124,None,Move,browsing
1573636164.702,50,126,None,Move,browsing
1573636164.709,49,126,None,Move,browsing
1573636164.718,49,127,None,Move,browsing
1573636164.901,48,127,None,Move,browsing
1573636164.955,47,128,None,Move,browsing
1573636164.9629998,45,129,None,Move,browsing
1573636164.972,44,131,None,Move,browsing
1573636164.979,41,133,None,Move,browsing
1573636164.9870002,38,135,None,Move,browsing
1573636164.996,36,136,None,Move,browsing
1573636165.0029998,35,138,None,Move,browsing
1573636165.0089998,33,138,None,Move,browsing
1573636165.0170002,32,140,None,Move,browsing
1573636165.025,30,141,None,Move,browsing
1573636165.033,29,142,None,Move,browsing
1573636165.041,28,144,None,Move,browsing
1573636165.053,28,144,None,Move,browsing
1573636165.061,27,145,None,Move,browsing
1573636165.071,27,146,None,Move,browsing
1573636165.149,27,146,None,Move,browsing
1573636165.285,26,147,None,Move,browsing
1573636165.293,26,148,None,Move,browsing
1573636165.301,26,149,None,Move,browsing
1573636165.3070002,26,149,None,Move,browsing
1573636165.315,26,150,None,Move,browsing
1573636165.323,26,152,None,Move,browsing
1573636165.331,26,152,None,Move,browsing
1573636165.5670002,25,153,None,Move,browsing
1573636165.579,23,155,None,Move,browsing
1573636165.584,22,156,None,Move,browsing
1573636165.591,20,158,None,Move,browsing
1573636165.599,18,160,None,Move,browsing
1573636165.607,17,162,None,Move,browsing
1573636165.613,16,163,None,Move,browsing
1573636165.621,16,164,None,Move,browsing
1573636165.629,15,165,None,Move,browsing
1573636165.815,15,165,None,Move,browsing
1573636165.853,15,166,None,Move,browsing
1573636165.8639998,15,167,None,Move,browsing
1573636165.89,15,168,None,Move,browsing
1573636166.035,15,168,None,Move,browsing
1573636166.105,15,167,None,Move,browsing
1573636166.117,15,166,None,Move,browsing
1573636166.125,15,166,None,Move,browsing
1573636166.3070002,15,165,None,Move,browsing
1573636252.915,15,166,None,Move,browsing
1573636252.926,33,250,None,Move,browsing
1573636252.931,73,381,None,Move,browsing
