client_timestamp,x,y,button,state,window
1570781144.395,142,419,None,Move,browsing
1570781144.418,144,419,None,Move,browsing
1570781164.104,284,569,None,Move,file system
1570781164.113,284,568,None,Move,file system
1570781164.12,285,566,None,Move,file system
1570781164.129,286,559,None,Move,file system
1570781164.137,286,552,None,Move,file system
1570781164.145,286,543,None,Move,file system
1570781164.1520002,286,535,None,Move,file system
1570781164.159,286,527,None,Move,file system
1570781164.167,287,519,None,Move,file system
1570781164.175,287,512,None,Move,file system
1570781164.1829998,288,504,None,Move,file system
1570781164.191,289,497,None,Move,file system
1570781164.199,289,492,None,Move,file system
1570781164.207,290,485,None,Move,file system
1570781164.215,291,477,None,Move,file system
1570781164.222,292,470,None,Move,file system
1570781164.228,292,464,None,Move,file system
1570781164.2370002,293,457,None,Move,file system
1570781164.245,293,452,None,Move,file system
1570781164.252,294,449,None,Move,file system
1570781164.26,295,444,None,Move,file system
1570781164.268,296,442,None,Move,file system
1570781164.276,298,438,None,Move,file system
1570781164.284,299,436,None,Move,file system
1570781164.292,299,434,None,Move,file system
1570781164.298,301,432,None,Move,file system
1570781164.306,301,430,None,Move,file system
1570781164.315,301,429,None,Move,file system
1570781164.323,301,428,None,Move,file system
1570781164.33,302,428,None,Move,file system
1570781164.339,302,426,None,Move,file system
1570781164.347,303,426,None,Move,file system
1570781164.3620002,303,425,None,Move,file system
1570781164.37,305,424,None,Move,file system
1570781164.3760002,305,423,None,Move,file system
1570781164.3920002,307,423,None,Move,file system
1570781164.408,308,423,None,Move,file system
1570781164.417,309,423,None,Move,file system
1570781164.424,311,423,None,Move,file system
1570781164.4329998,311,423,None,Move,file system
1570781164.441,312,423,None,Move,file system
1570781164.454,312,423,None,Move,file system
1570781164.47,313,423,None,Move,file system
1570781164.494,314,423,None,Move,file system
1570781164.502,317,423,None,Move,file system
1570781164.508,318,423,None,Move,file system
1570781164.516,320,423,None,Move,file system
1570781164.524,322,422,None,Move,file system
1570781164.532,324,422,None,Move,file system
1570781164.54,327,421,None,Move,file system
1570781164.548,329,420,None,Move,file system
1570781164.556,331,420,None,Move,file system
1570781164.564,337,419,None,Move,file system
1570781164.572,339,418,None,Move,file system
1570781164.58,343,416,None,Move,file system
1570781164.586,350,414,None,Move,file system
1570781164.594,357,412,None,Move,file system
1570781164.6020002,368,409,None,Move,file system
1570781164.61,379,405,None,Move,file system
1570781164.6179998,393,400,None,Move,file system
1570781164.627,410,393,None,Move,file system
1570781164.635,433,383,None,Move,file system
1570781164.643,459,371,None,Move,file system
1570781164.651,485,357,None,Move,file system
1570781164.657,514,341,None,Move,file system
1570781164.664,549,323,None,Move,file system
1570781164.6720002,583,303,None,Move,file system
1570781164.681,621,281,None,Move,file system
1570781164.688,661,253,None,Move,file system
1570781164.696,704,228,None,Move,file system
1570781164.705,747,203,None,Move,file system
1570781164.712,790,175,None,Move,file system
1570781164.721,828,149,None,Move,file system
1570781164.728,866,122,None,Move,file system
1570781164.734,902,96,None,Move,file system
1570781164.742,935,72,None,Move,file system
1570781164.75,967,53,None,Move,file system
1570781164.758,991,36,None,Move,file system
1570781164.784,1016,20,None,Move,file system
1570781164.785,1056,-4,None,Move,file system
1570781164.79,1066,-8,None,Move,file system
1570781164.798,1076,-6,None,Move,file system
1570781164.804,1082,-4,None,Move,file system
1570781164.813,1088,-3,None,Move,file system
1570781164.82,1090,-2,None,Move,file system
1570781164.8279998,1090,0,None,Move,file system
1570781164.836,1091,0,None,Move,file system
1570781164.931,1092,-1,None,Move,file system
1570781164.944,1093,-2,None,Move,file system
1570781164.96,1094,-1,None,Move,file system
1570781164.9770002,1096,-1,None,Move,file system
1570781164.984,1096,0,None,Move,file system
1570781165.0,1097,0,None,Move,file system
1570781165.054,1094,2,None,Move,file system
1570781165.062,1092,5,None,Move,file system
1570781165.07,1087,11,None,Move,file system
1570781165.079,1082,16,None,Move,file system
1570781165.085,1074,21,None,Move,file system
1570781165.093,1067,25,None,Move,file system
