client_timestamp,x,y,button,state,window
1570540456.961,2010,100,None,Move,browsing
1570540457.119,2010,100,None,Move,browsing
1570540457.127,2016,106,None,Move,browsing
1570540457.135,2027,120,None,Move,browsing
1570540457.143,2045,138,None,Move,browsing
1570540457.149,2071,160,None,Move,browsing
1570540457.157,2097,184,None,Move,browsing
1570540457.164,2131,216,None,Move,browsing
1570540457.173,2178,255,None,Move,browsing
1570540457.181,2230,301,None,Move,browsing
1570540457.189,2285,348,None,Move,browsing
1570540457.197,2345,388,None,Move,browsing
1570540457.206,2418,446,None,Move,browsing
1570540457.216,2486,501,None,Move,browsing
1570540457.222,2557,550,None,Move,browsing
1570540457.2270002,2622,597,None,Move,browsing
1570540457.235,2679,640,None,Move,browsing
1570540457.2429998,2728,672,None,Move,browsing
1570540457.2510002,2750,692,None,Move,browsing
1570540457.2589998,2757,699,None,Move,browsing
1570540457.2670002,2758,700,None,Move,browsing
1570540457.2729998,2758,701,None,Move,browsing
1570541045.325,2761,701,None,Move,file system
1570541045.349,2859,697,None,Move,file system
1570541045.418,2896,690,None,Move,file system
1570541046.0010002,3002,688,None,Move,file system
1570541046.0579998,3129,528,None,Move,file system
1570541046.099,3426,-311,None,Move,file system
1570541046.1079998,3140,-913,None,Move,file system
1570541046.1160002,3105,-192,None,Move,file system
1570541046.121,2909,431,None,Move,file system
1570541046.127,2820,540,None,Move,file system
1570541046.1339998,2776,635,None,Move,file system
1570541046.139,2733,649,None,Move,file system
1570541046.146,2716,649,None,Move,file system
1570541046.234,2716,650,None,Move,file system
1570541046.242,2718,679,None,Move,file system
1570541046.2510002,2721,728,None,Move,file system
1570541046.2589998,2729,787,None,Move,file system
1570541046.2670002,2743,843,None,Move,file system
1570541046.274,2760,897,None,Move,file system
1570541046.28,2769,950,None,Move,file system
1570541046.288,2779,1004,None,Move,file system
1570541046.296,2791,1055,None,Move,file system
1570541046.304,2803,1106,None,Move,file system
1570541046.313,2818,1125,None,Move,file system
1570541046.321,2829,1117,None,Move,file system
1570541046.329,2839,1107,None,Move,file system
1570541046.336,2843,1095,None,Move,file system
1570541046.345,2846,1090,None,Move,file system
1570541046.354,2848,1087,None,Move,file system
1570541046.3639998,2850,1086,None,Move,file system
1570541046.373,2852,1083,None,Move,file system
1570541046.3820002,2853,1084,None,Move,file system
1570541046.391,2854,1082,None,Move,file system
1570541046.4,2855,1079,None,Move,file system
1570541046.42,2855,1079,None,Move,file system
1570541046.428,2853,1079,None,Move,file system
1570541046.437,2850,1079,None,Move,file system
1570541046.445,2844,1079,None,Move,file system
1570541046.452,2839,1079,None,Move,file system
1570541046.459,2831,1079,None,Move,file system
1570541046.466,2823,1079,None,Move,file system
1570541046.474,2811,1080,None,Move,file system
1570541046.482,2796,1079,None,Move,file system
1570541046.49,2778,1079,None,Move,file system
1570541046.4989998,2754,1075,None,Move,file system
1570541046.5070002,2733,1070,None,Move,file system
1570541046.514,2713,1062,None,Move,file system
1570541046.52,2693,1053,None,Move,file system
1570541046.528,2674,1043,None,Move,file system
1570541046.536,2658,1034,None,Move,file system
1570541046.544,2637,1022,None,Move,file system
1570541046.552,2616,1008,None,Move,file system
1570541046.561,2594,992,None,Move,file system
1570541046.569,2571,974,None,Move,file system
1570541046.577,2551,959,None,Move,file system
1570541046.582,2535,947,None,Move,file system
1570541046.59,2522,936,None,Move,file system
1570541046.5979998,2514,924,None,Move,file system
1570541046.606,2503,909,None,Move,file system
1570541046.6139998,2493,895,None,Move,file system
1570541046.6220002,2483,879,None,Move,file system
1570541046.631,2476,866,None,Move,file system
1570541046.637,2465,847,None,Move,file system
1570541046.645,2453,828,None,Move,file system
1570541046.6520002,2438,802,None,Move,file system
1570541046.66,2419,772,None,Move,file system
1570541046.668,2398,745,None,Move,file system
1570541046.677,2379,712,None,Move,file system
1570541046.685,2366,686,None,Move,file system
1570541046.6920002,2356,664,None,Move,file system
1570541046.699,2353,650,None,Move,file system
1570541046.706,2353,637,None,Move,file system
1570541046.714,2357,625,None,Move,file system
1570541046.722,2366,613,None,Move,file system
1570541046.73,2383,599,None,Move,file system
1570541046.738,2405,583,None,Move,file system
1570541046.746,2423,575,None,Move,file system
1570541046.755,2443,566,None,Move,file system
1570541046.7610002,2471,556,None,Move,file system
1570541046.768,2498,550,None,Move,file system
1570541046.776,2523,547,None,Move,file system
1570541046.784,2544,544,None,Move,file system
1570541046.792,2559,542,None,Move,file system
1570541046.8,2571,540,None,Move,file system
1570541046.809,2582,538,None,Move,file system
1570541046.815,2592,537,None,Move,file system
1570541046.823,2600,537,None,Move,file system
1570541046.83,2606,537,None,Move,file system
1570541046.8379998,2611,538,None,Move,file system
1570541046.847,2616,541,None,Move,file system
1570541046.854,2622,545,None,Move,file system
1570541046.8620002,2629,551,None,Move,file system
1570541046.87,2639,560,None,Move,file system
1570541046.877,2649,568,None,Move,file system
1570541046.885,2664,578,None,Move,file system
1570541046.893,2680,587,None,Move,file system
1570541046.9,2695,595,None,Move,file system
1570541046.908,2708,601,None,Move,file system
1570541046.916,2718,605,None,Move,file system
1570541046.924,2726,610,None,Move,file system
1570541046.9329998,2737,617,None,Move,file system
1570541046.939,2752,624,None,Move,file system
1570541046.947,2773,635,None,Move,file system
1570541046.954,2801,646,None,Move,file system
1570541046.962,2828,656,None,Move,file system
1570541046.97,2864,667,None,Move,file system
1570541046.978,2902,678,None,Move,file system
1570541046.986,2937,688,None,Move,file system
1570541046.9929998,2975,699,None,Move,file system
1570541047.0010002,3005,709,None,Move,file system
1570541047.008,3036,721,None,Move,file system
1570541047.016,3077,732,None,Move,file system
1570541047.024,3126,752,None,Move,file system
1570541047.032,3183,770,None,Move,file system
1570541047.04,3243,787,None,Move,file system
1570541047.048,3304,803,None,Move,file system
1570541047.055,3366,815,None,Move,file system
1570541047.063,3423,834,None,Move,file system
1570541047.071,3485,852,None,Move,file system
1570541047.0779998,3537,870,None,Move,file system
1570541047.086,3588,882,None,Move,file system
1570541047.094,3639,896,None,Move,file system
1570541047.1020002,3694,914,None,Move,file system
1570541047.111,3756,933,None,Move,file system
1570541047.119,3826,950,None,Move,file system
1570541047.125,3918,986,None,Move,file system
1570541047.133,3939,1013,None,Move,file system
1570541047.14,3955,1050,None,Move,file system
1570541047.1479998,3961,1095,None,Move,file system
1570541047.156,3960,1116,None,Move,file system
1570541047.164,3963,1116,None,Move,file system
1570541047.17,3964,1122,None,Move,file system
1570541047.179,3957,1111,None,Move,file system
1570541047.187,3949,1102,None,Move,file system
1570541047.197,3960,1116,None,Move,file system
1570541047.202,3939,1111,None,Move,file system
1570541047.21,3920,1097,None,Move,file system
1570541047.218,3897,1091,None,Move,file system
1570541047.226,3877,1086,None,Move,file system
1570541047.2329998,3849,1081,None,Move,file system
1570541047.2410002,3843,1081,None,Move,file system
1570541047.26,3839,1079,None,Move,file system
1570541047.268,3840,1079,None,Move,file system
1570541047.276,3840,1079,None,Move,file system
1570541047.284,3850,1079,None,Move,file system
1570541047.292,3861,1079,None,Move,file system
1570541047.299,3884,1089,None,Move,file system
1570541047.3070002,3897,1099,None,Move,file system
1570541047.315,3906,1098,None,Move,file system
1570541047.323,3909,1094,None,Move,file system
1570541047.33,3897,1091,None,Move,file system
1570541047.3379998,3897,1104,None,Move,file system
1570541047.346,3891,1097,None,Move,file system
1570541047.3520002,3872,1091,None,Move,file system
1570541047.361,3855,1083,None,Move,file system
1570541047.369,3845,1081,None,Move,file system
1570541047.377,3841,1080,None,Move,file system
1570541047.385,3839,1080,None,Move,file system
1570541047.431,3839,1079,None,Move,file system
1570541047.439,3839,1079,None,Move,file system
1570541047.447,3841,1079,None,Move,file system
1570541047.454,3845,1078,None,Move,file system
1570541047.462,3849,1076,None,Move,file system
1570541047.47,3851,1076,None,Move,file system
1570541047.476,3853,1076,None,Move,file system
1570541047.485,3860,1079,None,Move,file system
1570541047.4929998,3868,1092,None,Move,file system
1570541047.5010002,3872,1093,None,Move,file system
1570541047.508,3870,1093,None,Move,file system
1570541047.5170002,3868,1091,None,Move,file system
1570541047.524,3865,1092,None,Move,file system
1570541047.532,3862,1091,None,Move,file system
1570541047.538,3856,1090,None,Move,file system
1570541047.5470002,3847,1086,None,Move,file system
1570541047.555,3846,1085,None,Move,file system
1570541047.563,3840,1083,None,Move,file system
1570541047.571,3839,1081,None,Move,file system
1570541047.5779998,3838,1081,None,Move,file system
1570541047.586,3837,1080,None,Move,file system
1570541047.594,3836,1081,None,Move,file system
1570541047.6,3835,1080,None,Move,file system
1570541047.609,3835,1080,None,Move,file system
1570541047.617,3837,1081,None,Move,file system
1570541047.625,3841,1081,None,Move,file system
1570541047.633,3845,1080,None,Move,file system
1570541047.64,3845,1081,None,Move,file system
1570541047.6479998,3845,1081,None,Move,file system
1570541047.654,3842,1081,None,Move,file system
1570541047.6620002,3840,1080,None,Move,file system
1570541047.67,3840,1079,None,Move,file system
1570541047.679,3840,1080,None,Move,file system
1570541047.695,3839,1080,None,Move,file system
1570541047.702,3839,1079,None,Move,file system
1570541047.71,3838,1080,None,Move,file system
1570541047.716,3837,1081,None,Move,file system
1570541047.724,3836,1080,None,Move,file system
1570541047.7329998,3834,1081,None,Move,file system
1570541047.7410002,3832,1083,None,Move,file system
1570541047.748,3830,1080,None,Move,file system
1570541047.7570002,3830,1080,None,Move,file system
1570541047.764,3830,1079,None,Move,file system
1570541047.772,3830,1079,None,Move,file system
1570541047.778,3832,1079,None,Move,file system
1570541047.786,3833,1079,None,Move,file system
1570541047.795,3835,1079,None,Move,file system
1570541047.803,3836,1079,None,Move,file system
1570541047.819,3836,1079,None,Move,file system
1570541047.826,3832,1079,None,Move,file system
1570541047.832,3826,1079,None,Move,file system
1570541047.84,3812,1077,None,Move,file system
1570541047.8479998,3789,1074,None,Move,file system
1570541047.856,3744,1066,None,Move,file system
1570541047.865,3688,1054,None,Move,file system
1570541047.873,3614,1044,None,Move,file system
1570541047.881,3518,1033,None,Move,file system
1570541047.8879998,3400,998,None,Move,file system
1570541047.894,3273,991,None,Move,file system
1570541047.9020002,3128,970,None,Move,file system
1570541047.91,2986,941,None,Move,file system
1570541047.918,2854,947,None,Move,file system
1570541047.927,2736,966,None,Move,file system
1570541047.935,2610,998,None,Move,file system
1570541047.9420002,2500,1021,None,Move,file system
1570541047.95,2395,1046,None,Move,file system
1570541047.956,2301,1078,None,Move,file system
1570541047.964,2195,1117,None,Move,file system
1570541047.972,2089,1125,None,Move,file system
1570541047.98,1979,1145,None,Move,file system
1570541047.9889998,1876,1146,None,Move,file system
1570541047.9970002,1803,1135,None,Move,file system
1570541048.005,1825,1120,None,Move,file system
1570541048.0110002,1831,1106,None,Move,file system
1570541048.018,1855,1096,None,Move,file system
1570541048.026,1879,1092,None,Move,file system
1570541048.034,1909,1082,None,Move,file system
