client_timestamp,x,y,button,state,window
1573717910.762,2407,917,None,Move,development
1573717910.776,2408,916,None,Move,development
1573717910.783,2409,915,None,Move,development
1573717910.792,2411,915,None,Move,development
1573717910.799,2412,913,None,Move,development
1573717910.8079998,2414,913,None,Move,development
1573717910.816,2415,911,None,Move,development
1573717910.821,2416,911,None,Move,development
1573717910.829,2418,910,None,Move,development
1573717910.837,2418,909,None,Move,development
1573717910.846,2420,908,None,Move,development
1573717910.854,2421,906,None,Move,development
1573717910.8620002,2423,906,None,Move,development
1573717910.869,2424,904,None,Move,development
1573717910.877,2425,904,None,Move,development
1573717910.883,2427,902,None,Move,development
1573717910.8920002,2428,901,None,Move,development
1573717910.9,2428,900,None,Move,development
1573717910.908,2429,900,None,Move,development
1573717910.916,2429,899,None,Move,development
1573717910.924,2430,899,None,Move,development
1573717910.931,2431,898,None,Move,development
1573717910.937,2431,897,None,Move,development
1573717910.946,2431,897,None,Move,development
1573717920.908,2431,896,None,Move,development
1573717920.926,2439,887,None,Move,development
1573717920.935,2450,881,None,Move,development
1573717920.941,2465,872,None,Move,development
1573717920.947,2488,861,None,Move,development
1573717920.954,2511,850,None,Move,development
1573717920.962,2535,838,None,Move,development
1573717920.97,2554,826,None,Move,development
1573717920.976,2572,818,None,Move,development
1573717920.984,2587,810,None,Move,development
1573717920.992,2597,804,None,Move,development
1573717921.0,2604,799,None,Move,development
1573717921.008,2611,795,None,Move,development
1573717921.016,2616,793,None,Move,development
1573717921.024,2617,792,None,Move,development
1573717921.032,2619,791,None,Move,development
1573717921.038,2619,789,None,Move,development
1573717921.045,2619,788,None,Move,development
1573717921.054,2619,787,None,Move,development
1573717921.062,2621,787,None,Move,development
1573717921.07,2627,788,None,Move,development
1573717921.0779998,2636,792,None,Move,development
1573717921.086,2651,800,None,Move,development
1573717921.094,2670,811,None,Move,development
1573717921.099,2699,827,None,Move,development
1573717921.1079998,2734,849,None,Move,development
1573717921.1220002,2772,875,None,Move,development
1573717921.127,2815,903,None,Move,development
1573717921.131,2864,923,None,Move,development
1573717921.14,2919,945,None,Move,development
1573717921.147,2977,972,None,Move,development
1573717921.154,3035,995,None,Move,development
1573717921.1620002,3098,1020,None,Move,development
1573717921.17,3160,1041,None,Move,development
1573717921.178,3228,1062,None,Move,development
1573717921.186,3295,1074,None,Move,development
1573717921.194,3351,1084,None,Move,development
1573717921.201,3415,1092,None,Move,development
1573717921.209,3464,1083,None,Move,development
1573717921.215,3504,1084,None,Move,development
1573717921.224,3523,1080,None,Move,development
1573717921.232,3534,1079,None,Move,development
1573717921.24,3540,1077,None,Move,development
1573717921.248,3542,1075,None,Move,development
1573717921.256,3542,1071,None,Move,development
1573717921.264,3541,1065,None,Move,development
1573717921.272,3535,1055,None,Move,development
1573717921.278,3526,1037,None,Move,development
1573717921.286,3507,1010,None,Move,development
1573717921.294,3480,981,None,Move,development
1573717921.302,3449,952,None,Move,development
1573717921.31,3405,915,None,Move,development
1573717921.3179998,3351,880,None,Move,development
1573717921.326,3297,843,None,Move,development
1573717921.332,3229,795,None,Move,development
1573717921.34,3148,738,None,Move,development
1573717921.3479998,3065,684,None,Move,development
1573717921.356,2980,646,None,Move,development
1573717921.3639998,2881,601,None,Move,development
1573717921.3720002,2792,567,None,Move,development
1573717921.38,2708,538,None,Move,development
1573717921.387,2639,513,None,Move,development
1573717921.393,2583,477,None,Move,development
1573717921.401,2545,448,None,Move,development
1573717921.41,2520,432,None,Move,development
1573717921.418,2510,425,None,Move,development
1573717921.425,2504,422,None,Move,development
1573717921.434,2502,421,None,Move,development
1573717921.4420002,2501,420,None,Move,development
1573717921.6220002,2501,420,None,Move,development
1573717921.637,2500,422,None,Move,development
1573717921.646,2498,427,None,Move,development
1573717921.654,2496,434,None,Move,development
1573717921.6620002,2495,440,None,Move,development
1573717921.67,2493,448,None,Move,development
1573717921.678,2493,456,None,Move,development
1573717921.686,2491,464,None,Move,development
1573717921.6920002,2490,475,None,Move,development
1573717921.7,2489,483,None,Move,development
1573717921.708,2488,490,None,Move,development
1573717921.716,2488,496,None,Move,development
1573717921.724,2488,501,None,Move,development
1573717921.732,2487,505,None,Move,development
1573717921.7389998,2485,511,None,Move,development
1573717921.745,2484,516,None,Move,development
1573717921.754,2482,520,None,Move,development
1573717921.762,2476,526,None,Move,development
1573717921.77,2475,527,None,Move,development
1573717922.087,2475,527,None,Move,development
1573717922.095,2473,526,None,Move,development
1573717922.101,2471,524,None,Move,development
1573717922.11,2469,523,None,Move,development
1573717922.1179998,2469,522,None,Move,development
1573717922.145,2468,522,None,Move,development
1573717922.154,2463,519,None,Move,development
1573717922.16,2459,517,None,Move,development
1573717922.168,2455,515,None,Move,development
1573717922.176,2452,512,None,Move,development
1573717922.184,2450,511,None,Move,development
1573717922.1920002,2448,509,None,Move,development
1573717922.2,2447,508,None,Move,development
1573717922.208,2445,506,None,Move,development
1573717922.216,2444,504,None,Move,development
1573717922.222,2442,502,None,Move,development
1573717922.23,2441,500,None,Move,development
1573717922.238,2439,498,None,Move,development
1573717922.246,2438,493,None,Move,development
1573717922.254,2436,491,None,Move,development
1573717922.262,2435,489,None,Move,development
1573717922.27,2433,487,None,Move,development
1573717922.276,2432,486,None,Move,development
1573717922.284,2430,485,None,Move,development
1573717922.292,2429,483,None,Move,development
1573717922.3,2428,482,None,Move,development
1573717922.3079998,2426,481,None,Move,development
1573717922.316,2426,480,None,Move,development
1573717922.324,2426,480,None,Move,development
1573717922.332,2425,479,None,Move,development
1573717922.337,2425,478,None,Move,development
1573717922.346,2424,477,None,Move,development
1573717922.354,2424,477,None,Move,development
1573717922.3620002,2424,476,None,Move,development
1573717922.37,2424,475,None,Move,development
1573717922.3779998,2423,475,None,Move,development
1573717922.3860002,2423,473,None,Move,development
1573717922.391,2421,472,None,Move,development
1573717922.4,2420,470,None,Move,development
1573717922.408,2419,469,None,Move,development
1573717922.416,2418,468,None,Move,development
1573717922.428,2418,468,None,Move,development
1573717922.462,2418,467,None,Move,development
1573717922.502,2417,467,None,Move,development
1573717922.512,2417,467,None,Move,development
1573717922.52,2416,467,None,Move,development
1573717922.5270002,2416,467,None,Move,development
1573717922.536,2414,468,None,Move,development
1573717922.544,2413,469,None,Move,development
1573717922.552,2412,469,None,Move,development
1573717922.56,2411,470,None,Move,development
1573717922.5679998,2410,471,None,Move,development
1573717922.574,2408,473,None,Move,development
1573717922.582,2407,474,None,Move,development
1573717922.59,2405,476,None,Move,development
1573717922.597,2404,477,None,Move,development
1573717922.606,2403,479,None,Move,development
1573717922.613,2401,481,None,Move,development
1573717922.6220002,2400,482,None,Move,development
1573717922.6279998,2398,483,None,Move,development
1573717922.6360002,2398,485,None,Move,development
1573717922.644,2396,486,None,Move,development
1573717922.651,2395,488,None,Move,development
1573717922.659,2394,489,None,Move,development
1573717922.668,2393,490,None,Move,development
1573717922.676,2391,492,None,Move,development
1573717922.684,2390,493,None,Move,development
1573717922.69,2388,495,None,Move,development
1573717922.698,2387,496,None,Move,development
1573717922.706,2386,502,None,Move,development
1573717922.714,2386,516,None,Move,development
1573717922.722,2390,533,None,Move,development
1573717922.729,2395,550,None,Move,development
1573717922.738,2399,568,None,Move,development
1573717922.746,2402,582,None,Move,development
1573717922.752,2403,595,None,Move,development
1573717922.76,2403,607,None,Move,development
1573717922.768,2403,616,None,Move,development
1573717922.776,2403,627,None,Move,development
1573717922.784,2405,640,None,Move,development
1573717922.792,2407,654,None,Move,development
1573717922.8,2411,667,None,Move,development
1573717922.8079998,2415,681,None,Move,development
1573717922.813,2417,694,None,Move,development
1573717922.822,2419,705,None,Move,development
1573717922.83,2421,716,None,Move,development
1573717922.8379998,2423,724,None,Move,development
1573717922.846,2425,733,None,Move,development
1573717922.854,2428,741,None,Move,development
1573717922.8620002,2431,749,None,Move,development
1573717922.8679998,2434,758,None,Move,development
1573717922.8760002,2437,765,None,Move,development
1573717922.883,2440,772,None,Move,development
1573717922.891,2443,778,None,Move,development
1573717922.9,2445,784,None,Move,development
1573717922.908,2447,788,None,Move,development
1573717922.916,2448,791,None,Move,development
1573717922.924,2448,794,None,Move,development
1573717922.929,2448,795,None,Move,development
1573717922.938,2449,796,None,Move,development
1573717922.945,2449,798,None,Move,development
1573717922.954,2449,801,None,Move,development
1573717922.961,2448,804,None,Move,development
1573717922.97,2447,805,None,Move,development
1573717922.978,2446,806,None,Move,development
1573717922.984,2445,806,None,Move,development
1573717922.992,2444,808,None,Move,development
1573717923.0,2443,809,None,Move,development
1573717923.008,2442,810,None,Move,development
1573717923.016,2440,812,None,Move,development
1573717923.024,2439,814,None,Move,development
1573717923.032,2435,818,None,Move,development
1573717923.04,2432,820,None,Move,development
1573717923.045,2427,823,None,Move,development
1573717923.054,2423,825,None,Move,development
1573717923.062,2417,827,None,Move,development
1573717923.07,2411,829,None,Move,development
1573717923.0779998,2403,831,None,Move,development
1573717923.086,2393,833,None,Move,development
1573717923.094,2380,835,None,Move,development
1573717923.1020002,2365,837,None,Move,development
1573717923.107,2342,840,None,Move,development
1573717923.1160002,2317,842,None,Move,development
1573717923.1239998,2287,836,None,Move,development
1573717923.1320002,2252,826,None,Move,development
1573717923.14,2211,814,None,Move,development
1573717923.147,2171,805,None,Move,development
1573717923.155,2129,798,None,Move,development
1573717923.161,2090,796,None,Move,development
1573717923.17,2049,793,None,Move,development
1573717923.178,2002,789,None,Move,development
1573717923.186,1963,785,None,Move,development
1573717923.194,1924,784,None,Move,development
1573717923.201,1886,780,None,Move,development
1573717923.209,1847,778,None,Move,development
1573717923.231,1779,778,None,Move,development
1573717923.2370002,1755,778,None,Move,development
1573717923.242,1730,780,None,Move,development
1573717923.248,1710,785,None,Move,development
