client_timestamp,x,y,button,state,window
1570445707.129,514,118,Left,Pressed,development
1570445707.278,514,118,Left,Released,file system
1570445725.907,514,118,None,Move,file system
1570445725.924,507,118,None,Move,file system
1570445725.934,497,118,None,Move,file system
1570445725.941,480,117,None,Move,file system
1570445725.947,462,114,None,Move,file system
1570445725.955,445,114,None,Move,file system
1570445725.961,447,113,None,Move,file system
1570445725.969,476,108,None,Move,file system
1570445725.9770002,541,108,None,Move,file system
1570445725.985,631,123,None,Move,file system
1570445725.9929998,744,139,None,Move,file system
1570445726.0,881,168,None,Move,file system
1570445726.0089998,1018,191,None,Move,file system
1570445726.015,1158,220,None,Move,file system
1570445726.0229998,1294,266,None,Move,file system
1570445726.032,1419,311,None,Move,file system
1570445726.039,1524,350,None,Move,file system
1570445726.0470002,1615,371,None,Move,file system
1570445726.055,1692,387,None,Move,file system
1570445726.063,1763,407,None,Move,file system
1570445726.071,1824,427,None,Move,file system
1570445726.077,1881,443,None,Move,file system
1570445726.085,1936,462,None,Move,file system
1570445726.092,1977,477,None,Move,file system
1570445726.1,2016,490,None,Move,file system
1570445726.109,2050,508,None,Move,file system
1570445726.117,2082,524,None,Move,file system
1570445726.125,2113,542,None,Move,file system
1570445726.133,2150,560,None,Move,file system
1570445726.14,2182,580,None,Move,file system
1570445726.147,2213,601,None,Move,file system
1570445726.155,2237,619,None,Move,file system
1570445726.169,2252,633,None,Move,file system
1570445726.176,2259,638,None,Move,file system
1570445726.1829998,2260,639,None,Move,file system
1570445726.189,2261,640,None,Move,file system
1570445726.197,2261,641,None,Move,file system
1570445726.202,2260,642,None,Move,file system
1570445726.208,2259,642,None,Move,file system
1570445726.217,2258,642,None,Move,file system
1570445726.225,2256,642,None,Move,file system
1570445726.232,2255,642,None,Move,file system
1570445726.24,2254,642,None,Move,file system
1570445726.255,2254,643,None,Move,file system
1570445726.2629998,2256,645,None,Move,file system
1570445726.271,2262,650,None,Move,file system
1570445726.279,2272,657,None,Move,file system
1570445726.2870002,2287,667,None,Move,file system
1570445726.295,2304,678,None,Move,file system
1570445726.303,2320,689,None,Move,file system
1570445726.309,2333,696,None,Move,file system
1570445726.3170002,2341,698,None,Move,file system
1570445726.325,2348,699,None,Move,file system
1570445726.333,2356,699,None,Move,file system
1570445726.341,2364,699,None,Move,file system
1570445726.349,2373,697,None,Move,file system
1570445726.357,2386,697,None,Move,file system
1570445726.363,2402,697,None,Move,file system
1570445726.37,2425,695,None,Move,file system
1570445726.3779998,2452,694,None,Move,file system
1570445726.3860002,2491,692,None,Move,file system
1570445726.394,2527,695,None,Move,file system
1570445726.4020002,2569,702,None,Move,file system
1570445726.41,2611,707,None,Move,file system
1570445726.418,2642,711,None,Move,file system
1570445726.426,2660,713,None,Move,file system
1570445726.4320002,2667,713,None,Move,file system
1570445726.44,2668,713,None,Move,file system
1570445726.468,2668,713,None,Move,file system
1570445726.494,2668,713,None,Move,file system
1570445726.502,2668,713,None,Move,file system
1570445726.51,2667,712,None,Move,file system
1570445726.518,2666,712,None,Move,file system
1570445726.526,2664,712,None,Move,file system
1570445726.534,2663,716,None,Move,file system
1570445726.542,2661,721,None,Move,file system
1570445726.548,2658,727,None,Move,file system
1570445726.556,2654,733,None,Move,file system
1570445726.564,2652,739,None,Move,file system
1570445726.572,2650,742,None,Move,file system
1570445726.58,2649,745,None,Move,file system
1570445726.5879998,2647,747,None,Move,file system
1570445726.596,2647,748,None,Move,file system
1570445726.6020002,2646,749,None,Move,file system
1570445726.61,2645,751,None,Move,file system
1570445726.6179998,2645,752,None,Move,file system
1570445726.6260002,2643,754,None,Move,file system
1570445726.6339998,2642,755,None,Move,file system
1570445726.6420002,2642,756,None,Move,file system
1570445726.65,2640,758,None,Move,file system
1570445726.658,2640,760,None,Move,file system
1570445726.665,2639,761,None,Move,file system
