client_timestamp,x,y,button,state,window
1568881350.552,277,377,None,Move,development
1568881350.56,285,377,None,Move,development
1568881350.5679998,303,377,None,Move,development
1568881350.576,325,375,None,Move,development
1568881350.584,349,373,None,Move,development
1568881350.594,373,369,None,Move,development
1568881350.603,401,369,None,Move,development
1568881350.609,431,367,None,Move,development
1568881350.615,461,367,None,Move,development
1568881350.6220002,493,367,None,Move,development
1568881350.63,525,367,None,Move,development
1568881350.6379998,557,367,None,Move,development
1568881350.646,589,367,None,Move,development
1568881350.654,623,367,None,Move,development
1568881350.6620002,655,365,None,Move,development
1568881350.67,685,363,None,Move,development
1568881350.678,715,359,None,Move,development
1568881350.686,741,353,None,Move,development
1568881350.694,765,343,None,Move,development
1568881350.7,787,337,None,Move,development
1568881350.708,803,333,None,Move,development
1568881350.716,817,327,None,Move,development
1568881350.724,827,323,None,Move,development
1568881350.732,833,321,None,Move,development
1568881350.74,837,321,None,Move,development
1568881391.186,837,322,None,Move,development
1568881391.194,837,323,None,Move,development
1568881391.202,836,325,None,Move,development
1568881391.21,835,327,None,Move,development
1568881391.218,834,328,None,Move,development
1568881391.226,833,330,None,Move,development
1568881391.234,831,332,None,Move,development
1568881391.242,829,334,None,Move,development
1568881391.25,826,336,None,Move,development
1568881391.256,822,338,None,Move,development
1568881391.264,819,340,None,Move,development
1568881391.272,814,341,None,Move,development
1568881391.28,809,343,None,Move,development
1568881391.288,803,345,None,Move,development
1568881391.296,797,347,None,Move,development
1568881391.304,789,349,None,Move,development
1568881391.312,782,351,None,Move,development
1568881391.32,772,353,None,Move,development
1568881391.3279998,763,356,None,Move,development
1568881391.336,752,358,None,Move,development
1568881391.342,742,361,None,Move,development
1568881391.35,730,364,None,Move,development
1568881391.3579998,720,367,None,Move,development
1568881391.3660002,710,370,None,Move,development
1568881391.3739998,699,376,None,Move,development
1568881391.3820002,690,381,None,Move,development
1568881391.39,680,387,None,Move,development
1568881391.3979998,672,393,None,Move,development
1568881391.406,664,401,None,Move,development
1568881391.414,658,411,None,Move,development
1568881391.4220002,655,420,None,Move,development
1568881391.428,650,429,None,Move,development
1568881391.436,645,442,None,Move,development
1568881391.444,642,454,None,Move,development
1568881391.452,639,471,None,Move,development
1568881391.46,638,490,None,Move,development
1568881391.468,636,512,None,Move,development
1568881391.476,634,537,None,Move,development
1568881391.484,634,561,None,Move,development
1568881391.492,634,585,None,Move,development
1568881391.5,636,605,None,Move,development
1568881391.508,638,621,None,Move,development
1568881391.5170002,642,636,None,Move,development
1568881391.522,648,650,None,Move,development
1568881391.53,653,665,None,Move,development
1568881391.538,659,678,None,Move,development
1568881391.546,663,690,None,Move,development
