client_timestamp,x,y,button,state,window
1574169000.1220002,2507,58,Left,Pressed,browsing
1574169000.27,2507,58,Left,Released,browsing
1574169009.512,2507,60,None,Move,browsing
1574169009.52,2506,76,None,Move,browsing
1574169009.541,2501,93,None,Move,browsing
1574169009.548,2487,111,None,Move,browsing
1574169009.554,2477,118,None,Move,browsing
1574169009.559,2462,128,None,Move,browsing
1574169009.566,2434,140,None,Move,browsing
1574169009.574,2389,145,None,Move,browsing
1574169009.582,2340,145,None,Move,browsing
1574169009.59,2287,153,None,Move,browsing
1574169009.597,2231,167,None,Move,browsing
1574169009.603,2175,179,None,Move,browsing
1574169009.611,2112,198,None,Move,browsing
1574169009.62,2039,226,None,Move,browsing
1574169009.6279998,1982,240,None,Move,browsing
1574169009.637,1921,250,None,Move,browsing
1574169009.644,1866,258,None,Move,browsing
1574169009.6520002,1799,271,None,Move,browsing
1574169009.657,1732,286,None,Move,browsing
1574169009.665,1669,298,None,Move,browsing
1574169009.673,1610,305,None,Move,browsing
1574169009.6820002,1554,314,None,Move,browsing
1574169009.69,1502,319,None,Move,browsing
1574169009.698,1453,325,None,Move,browsing
1574169009.706,1413,332,None,Move,browsing
1574169009.714,1375,344,None,Move,browsing
1574169009.719,1341,354,None,Move,browsing
1574169009.7270002,1315,360,None,Move,browsing
1574169009.735,1283,361,None,Move,browsing
1574169009.744,1245,360,None,Move,browsing
1574169009.752,1216,357,None,Move,browsing
1574169009.76,1188,355,None,Move,browsing
1574169009.7770002,1152,349,None,Move,browsing
1574169009.788,1137,348,None,Move,browsing
1574169009.7970002,1127,347,None,Move,browsing
1574169009.803,1122,347,None,Move,browsing
1574169009.8079998,1121,347,None,Move,browsing
1574169009.934,1121,347,None,Move,browsing
1574169009.955,1120,347,None,Move,browsing
1574169009.966,1107,351,None,Move,browsing
1574169009.9770002,1097,353,None,Move,browsing
1574169009.984,1086,356,None,Move,browsing
1574169009.99,1074,358,None,Move,browsing
1574169009.996,1062,364,None,Move,browsing
1574169010.004,1048,371,None,Move,browsing
1574169010.01,1032,379,None,Move,browsing
1574169010.018,1016,388,None,Move,browsing
1574169010.026,1002,397,None,Move,browsing
1574169010.034,986,407,None,Move,browsing
1574169010.042,971,419,None,Move,browsing
1574169010.05,962,428,None,Move,browsing
1574169010.0579998,958,434,None,Move,browsing
1574169010.066,956,438,None,Move,browsing
1574169010.072,954,442,None,Move,browsing
1574169010.08,952,446,None,Move,browsing
1574169010.0879998,950,452,None,Move,browsing
1574169010.095,947,459,None,Move,browsing
1574169010.104,946,466,None,Move,browsing
1574169010.1120002,945,473,None,Move,browsing
1574169010.12,945,480,None,Move,browsing
1574169010.1279998,945,489,None,Move,browsing
1574169010.1339998,947,499,None,Move,browsing
1574169010.1420002,949,509,None,Move,browsing
1574169010.15,952,518,None,Move,browsing
1574169010.158,954,528,None,Move,browsing
1574169010.166,957,539,None,Move,browsing
1574169010.174,961,549,None,Move,browsing
1574169010.181,965,560,None,Move,browsing
1574169010.19,972,570,None,Move,browsing
1574169010.196,978,581,None,Move,browsing
1574169010.204,983,589,None,Move,browsing
1574169010.212,988,596,None,Move,browsing
1574169010.219,991,603,None,Move,browsing
1574169010.2270002,993,612,None,Move,browsing
1574169010.235,996,619,None,Move,browsing
1574169010.2429998,998,624,None,Move,browsing
1574169010.25,999,625,None,Move,browsing
1574169010.258,1000,626,None,Move,browsing
1574169010.266,1000,627,None,Move,browsing
1574169010.72,1000,628,None,Move,browsing
1574169010.77,1000,628,None,Move,browsing
1574169010.7770002,998,621,None,Move,browsing
1574169010.784,995,609,None,Move,browsing
1574169010.792,992,599,None,Move,browsing
1574169010.8,990,592,None,Move,browsing
1574169010.8079998,987,583,None,Move,browsing
1574169010.816,985,573,None,Move,browsing
1574169010.824,982,561,None,Move,browsing
1574169010.832,978,547,None,Move,browsing
1574169010.84,974,532,None,Move,browsing
1574169010.846,971,515,None,Move,browsing
1574169010.854,968,498,None,Move,browsing
1574169010.8620002,966,482,None,Move,browsing
1574169010.87,963,466,None,Move,browsing
1574169010.8779998,960,454,None,Move,browsing
1574169010.8860002,958,442,None,Move,browsing
1574169010.894,956,432,None,Move,browsing
1574169010.9020002,954,419,None,Move,browsing
1574169010.908,954,404,None,Move,browsing
1574169010.916,954,387,None,Move,browsing
1574169010.924,954,371,None,Move,browsing
1574169010.9320002,955,356,None,Move,browsing
1574169010.94,955,339,None,Move,browsing
1574169010.948,952,324,None,Move,browsing
1574169010.955,949,310,None,Move,browsing
1574169010.961,948,297,None,Move,browsing
1574169010.97,945,285,None,Move,browsing
1574169010.978,944,271,None,Move,browsing
1574169010.986,944,261,None,Move,browsing
1574169010.994,943,251,None,Move,browsing
1574169011.0010002,943,241,None,Move,browsing
1574169011.01,943,231,None,Move,browsing
1574169011.018,943,219,None,Move,browsing
1574169011.024,941,208,None,Move,browsing
1574169011.032,940,196,None,Move,browsing
1574169011.04,940,183,None,Move,browsing
1574169011.048,940,169,None,Move,browsing
1574169011.056,940,159,None,Move,browsing
1574169011.064,943,146,None,Move,browsing
1574169011.072,946,135,None,Move,browsing
1574169011.079,948,126,None,Move,browsing
1574169011.086,951,119,None,Move,browsing
1574169011.094,956,112,None,Move,browsing
1574169011.1020002,960,106,None,Move,browsing
1574169011.11,965,100,None,Move,browsing
1574169011.1179998,969,98,None,Move,browsing
1574169011.1260002,975,95,None,Move,browsing
1574169011.1339998,981,93,None,Move,browsing
1574169011.14,987,90,None,Move,browsing
1574169011.1479998,994,87,None,Move,browsing
1574169011.156,1003,85,None,Move,browsing
1574169011.164,1013,82,None,Move,browsing
1574169011.1720002,1028,79,None,Move,browsing
1574169011.18,1047,76,None,Move,browsing
1574169011.188,1072,75,None,Move,browsing
1574169011.194,1106,75,None,Move,browsing
1574169011.202,1141,78,None,Move,browsing
1574169011.21,1169,78,None,Move,browsing
1574169011.218,1189,78,None,Move,browsing
1574169011.226,1206,76,None,Move,browsing
1574169011.234,1218,75,None,Move,browsing
1574169011.242,1228,72,None,Move,browsing
1574169011.25,1237,69,None,Move,browsing
1574169011.256,1246,67,None,Move,browsing
1574169011.264,1253,65,None,Move,browsing
1574169011.272,1260,62,None,Move,browsing
1574169011.28,1267,60,None,Move,browsing
1574169011.288,1276,57,None,Move,browsing
1574169011.296,1286,55,None,Move,browsing
1574169011.304,1300,53,None,Move,browsing
1574169011.312,1320,53,None,Move,browsing
1574169011.3170002,1369,57,None,Move,browsing
1574169011.326,1432,71,None,Move,browsing
1574169011.334,1505,81,None,Move,browsing
1574169011.355,1584,72,None,Move,browsing
1574169011.3620002,1772,56,None,Move,browsing
1574169011.367,1871,51,None,Move,browsing
1574169011.373,1974,29,None,Move,browsing
1574169011.394,2130,-3,None,Move,browsing
1574169011.401,2210,-20,None,Move,browsing
1574169011.406,2288,-17,None,Move,browsing
1574169011.4120002,2368,-17,None,Move,browsing
1574169011.42,2447,-29,None,Move,browsing
1574169011.429,2520,-23,None,Move,browsing
1574169011.436,2587,-17,None,Move,browsing
1574169011.441,2634,-4,None,Move,browsing
1574169011.45,2665,-3,None,Move,browsing
1574169011.458,2683,-3,None,Move,browsing
1574169011.466,2690,0,None,Move,browsing
1574169011.474,2693,0,None,Move,browsing
1574169011.482,2694,0,None,Move,browsing
1574169011.5270002,2694,0,None,Move,browsing
1574169011.536,2693,2,None,Move,browsing
1574169011.542,2691,5,None,Move,browsing
1574169011.549,2689,6,None,Move,browsing
1574169011.5570002,2688,8,None,Move,browsing
1574169011.566,2687,9,None,Move,browsing
1574169011.574,2687,10,None,Move,browsing
1574169011.582,2687,11,None,Move,browsing
1574169011.59,2686,13,None,Move,browsing
1574169011.5979998,2685,17,None,Move,browsing
1574169011.606,2682,23,None,Move,browsing
1574169011.6120002,2677,29,None,Move,browsing
1574169011.62,2669,37,None,Move,browsing
1574169011.627,2660,45,None,Move,browsing
1574169011.6360002,2649,52,None,Move,browsing
1574169011.644,2638,59,None,Move,browsing
1574169011.6520002,2629,66,None,Move,browsing
1574169011.66,2620,69,None,Move,browsing
1574169011.666,2614,71,None,Move,browsing
1574169011.684,2607,71,None,Move,browsing
1574169011.691,2607,71,None,Move,browsing
1574169011.714,2606,71,None,Move,browsing
1574169011.722,2604,70,None,Move,browsing
1574169011.728,2599,68,None,Move,browsing
1574169011.736,2591,66,None,Move,browsing
1574169011.744,2583,64,None,Move,browsing
1574169011.7510002,2575,62,None,Move,browsing
1574169011.76,2567,60,None,Move,browsing
1574169011.7670002,2560,58,None,Move,browsing
1574169011.776,2554,57,None,Move,browsing
1574169011.782,2549,56,None,Move,browsing
1574169011.79,2547,56,None,Move,browsing
1574169011.7970002,2544,55,None,Move,browsing
1574169011.806,2543,55,None,Move,browsing
1574169011.813,2542,55,None,Move,browsing
1574169011.822,2541,55,None,Move,browsing
1574169011.83,2539,55,None,Move,browsing
1574169011.8379998,2539,55,None,Move,browsing
1574169011.844,2537,55,None,Move,browsing
1574169011.8520002,2537,55,None,Move,browsing
1574169011.8639998,2536,55,None,Move,browsing
1574169011.8839998,2536,55,None,Move,browsing
1574169011.8920002,2536,55,None,Move,browsing
1574169011.93,2536,55,Left,Pressed,browsing
1574169012.05,2536,55,Left,Released,browsing
1574169012.084,2536,55,None,Move,browsing
1574169012.093,2536,55,None,Move,browsing
1574169012.1020002,2535,56,None,Move,browsing
1574169012.1079998,2535,57,None,Move,browsing
1574169012.1160002,2537,56,None,Move,browsing
1574169012.1239998,2536,56,None,Move,browsing
1574169018.576,2539,57,None,Move,browsing
1574169018.593,2617,99,None,Move,browsing
1574169018.603,2668,127,None,Move,browsing
1574169018.619,2778,174,None,Move,browsing
1574169018.625,2830,197,None,Move,browsing
1574169018.6320002,2886,221,None,Move,browsing
1574169018.637,2938,245,None,Move,browsing
1574169018.644,2996,266,None,Move,browsing
1574169018.651,3052,282,None,Move,browsing
1574169018.659,3107,300,None,Move,browsing
1574169018.668,3159,318,None,Move,browsing
1574169018.675,3203,333,None,Move,browsing
1574169018.6829998,3233,344,None,Move,browsing
1574169018.6920002,3256,353,None,Move,browsing
1574169018.7,3268,358,None,Move,browsing
1574169018.706,3274,361,None,Move,browsing
1574169018.7129998,3276,363,None,Move,browsing
1574169018.722,3277,364,None,Move,browsing
1574169018.73,3278,366,None,Move,browsing
1574169018.738,3278,366,None,Move,browsing
1574169018.746,3278,367,None,Move,browsing
1574169018.754,3276,370,None,Move,browsing
1574169018.762,3275,373,None,Move,browsing
1574169018.768,3273,379,None,Move,browsing
1574169018.775,3271,383,None,Move,browsing
1574169018.784,3269,389,None,Move,browsing
1574169018.792,3267,396,None,Move,browsing
1574169018.8,3265,404,None,Move,browsing
1574169018.8079998,3263,412,None,Move,browsing
1574169018.815,3261,421,None,Move,browsing
1574169018.822,3259,429,None,Move,browsing
1574169018.83,3257,440,None,Move,browsing
1574169018.8379998,3257,453,None,Move,browsing
1574169018.846,3257,466,None,Move,browsing
1574169018.854,3257,480,None,Move,browsing
1574169018.8620002,3259,493,None,Move,browsing
1574169018.87,3261,505,None,Move,browsing
1574169018.877,3262,515,None,Move,browsing
1574169018.883,3262,525,None,Move,browsing
1574169018.8920002,3262,537,None,Move,browsing
1574169018.9,3262,545,None,Move,browsing
1574169018.908,3261,553,None,Move,browsing
1574169018.916,3261,561,None,Move,browsing
1574169018.924,3260,570,None,Move,browsing
1574169018.9320002,3259,577,None,Move,browsing
1574169018.937,3258,585,None,Move,browsing
1574169018.946,3256,593,None,Move,browsing
1574169018.954,3254,600,None,Move,browsing
1574169018.961,3252,607,None,Move,browsing
1574169018.97,3250,613,None,Move,browsing
1574169018.978,3249,618,None,Move,browsing
1574169018.986,3248,623,None,Move,browsing
1574169018.9929998,3248,626,None,Move,browsing
1574169018.9989998,3247,627,None,Move,browsing
1574169019.008,3247,628,None,Move,browsing
1574169019.016,3246,630,None,Move,browsing
1574169019.024,3245,631,None,Move,browsing
1574169019.032,3244,633,None,Move,browsing
1574169019.04,3243,635,None,Move,browsing
1574169019.048,3243,636,None,Move,browsing
1574169019.056,3243,637,None,Move,browsing
1574169019.062,3243,639,None,Move,browsing
1574169019.07,3243,640,None,Move,browsing
1574169019.091,3243,643,None,Move,browsing
1574169019.0979998,3244,649,None,Move,browsing
1574169019.103,3244,651,None,Move,browsing
1574169019.11,3244,654,None,Move,browsing
1574169019.1160002,3244,657,None,Move,browsing
1574169019.123,3244,661,None,Move,browsing
1574169019.1320002,3244,667,None,Move,browsing
1574169019.14,3244,672,None,Move,browsing
1574169019.1479998,3244,677,None,Move,browsing
1574169019.156,3244,683,None,Move,browsing
1574169019.163,3244,690,None,Move,browsing
1574169019.173,3246,695,None,Move,browsing
1574169019.1929998,3248,704,None,Move,browsing
1574169019.198,3250,708,None,Move,browsing
1574169019.2029998,3250,709,None,Move,browsing
1574169019.211,3251,710,None,Move,browsing
1574169019.218,3251,712,None,Move,browsing
1574169019.226,3251,712,None,Move,browsing
1574169019.326,3251,712,None,Move,browsing
1574169019.334,3251,711,None,Move,browsing
1574169019.342,3248,710,None,Move,browsing
1574169019.35,3247,708,None,Move,browsing
1574169019.356,3245,707,None,Move,browsing
1574169019.3639998,3245,706,None,Move,browsing
1574169019.3760002,3245,706,None,Move,browsing
1574169019.708,3245,706,None,Move,browsing
1574169019.72,3245,706,None,Move,browsing
1574169019.7270002,3246,707,None,Move,browsing
1574169019.735,3246,708,None,Move,browsing
1574169019.7429998,3246,710,None,Move,browsing
1574169019.752,3248,710,None,Move,browsing
1574169019.76,3248,712,None,Move,browsing
1574169019.768,3249,713,None,Move,browsing
1574169019.774,3250,714,None,Move,browsing
1574169019.79,3250,714,None,Move,browsing
1574169019.7970002,3250,715,None,Move,browsing
1574169019.805,3250,716,None,Move,browsing
1574169019.968,3250,716,None,Move,browsing
1574169019.996,3249,716,None,Move,browsing
1574169020.0029998,3249,716,None,Move,browsing
1574169020.0110002,3248,716,None,Move,browsing
