client_timestamp,x,y,button,state,window
1574149299.153,234,105,None,Move,development
1574149299.159,236,107,None,Move,development
1574149299.167,238,111,None,Move,development
1574149299.175,240,114,None,Move,development
1574149299.1829998,242,119,None,Move,development
1574149299.191,245,123,None,Move,development
1574149299.199,250,131,None,Move,development
1574149299.207,258,139,None,Move,development
1574149299.215,268,147,None,Move,development
1574149299.221,279,158,None,Move,development
1574149299.229,298,172,None,Move,development
1574149299.2370002,326,194,None,Move,development
1574149299.245,362,211,None,Move,development
1574149299.254,407,229,None,Move,development
1574149299.2610002,450,254,None,Move,development
1574149299.269,493,277,None,Move,development
1574149299.2770002,529,293,None,Move,development
1574149299.283,561,310,None,Move,development
1574149299.292,590,321,None,Move,development
1574149299.299,616,334,None,Move,development
1574149299.3070002,632,343,None,Move,development
1574149299.316,648,352,None,Move,development
1574149299.323,667,361,None,Move,development
1574149299.331,681,370,None,Move,development
1574149299.337,695,378,None,Move,development
1574149299.345,708,388,None,Move,development
1574149299.354,719,396,None,Move,development
1574149299.361,728,403,None,Move,development
1574149299.369,735,409,None,Move,development
1574149299.377,740,412,None,Move,development
1574149299.385,741,414,None,Move,development
1574149299.393,741,414,None,Move,development
1574149395.8739998,741,414,None,Move,development
1574149395.8860002,690,305,None,Move,development
1574149395.8920002,597,137,None,Move,development
1574149395.897,486,-31,None,Move,development
1574149395.918,377,-178,None,Move,development
1574149395.924,138,-373,None,Move,development
1574149395.929,-9,-196,None,Move,development
1574149395.936,-134,-192,None,Move,development
1574149395.944,-154,-209,None,Move,development
1574149395.952,-148,-212,None,Move,development
1574149395.959,-131,-198,None,Move,development
1574149395.966,-157,-223,None,Move,development
1574149395.974,-158,-222,None,Move,development
1574149395.982,-119,-204,None,Move,development
1574149395.99,-145,-222,None,Move,development
1574149395.998,-122,-208,None,Move,development
1574149396.006,-155,-232,None,Move,development
1574149396.014,-117,-231,None,Move,development
1574149396.021,-126,-235,None,Move,development
1574149396.028,-117,-234,None,Move,development
1574149396.036,-121,-240,None,Move,development
1574149396.043,-168,-263,None,Move,development
1574149396.052,-131,-261,None,Move,development
1574149396.059,-124,-264,None,Move,development
1574149396.0679998,-115,-260,None,Move,development
1574149396.076,-140,-268,None,Move,development
1574149396.084,-118,-257,None,Move,development
1574149396.09,-130,-255,None,Move,development
1574149396.0979998,-105,-253,None,Move,development
1574149396.106,-115,-264,None,Move,development
1574149396.1139998,-86,-243,None,Move,development
1574149396.1220002,-80,-259,None,Move,development
1574149396.13,-109,-274,None,Move,development
1574149396.1379998,-86,-266,None,Move,development
1574149396.144,-87,-256,None,Move,development
1574149396.1520002,-105,-267,None,Move,development
1574149396.159,-112,-263,None,Move,development
1574149396.168,-99,-270,None,Move,development
1574149396.176,-137,-265,None,Move,development
1574149396.184,-115,-253,None,Move,development
1574149396.1920002,-92,-253,None,Move,development
1574149396.2,-115,-251,None,Move,development
1574149396.206,-92,-250,None,Move,development
