client_timestamp,x,y,button,state,window
1568362512.033,1786,24,None,Move,file system
1568362512.039,1792,24,None,Move,file system
1568362512.046,1802,25,None,Move,file system
1568362512.054,1816,27,None,Move,file system
1568362512.062,1829,26,None,Move,file system
1568362512.071,1843,22,None,Move,file system
1568362512.079,1852,17,None,Move,file system
1568362512.087,1861,9,None,Move,file system
1568362512.095,1869,0,None,Move,file system
1568362512.101,1877,-11,None,Move,file system
1568362512.1079998,1885,-11,None,Move,file system
1568362512.1160002,1894,-11,None,Move,file system
1568362512.125,1905,-12,None,Move,file system
1568362512.133,1917,-11,None,Move,file system
1568362512.141,1930,-13,None,Move,file system
1568362512.149,1931,-17,None,Move,file system
1568362512.159,1932,-17,None,Move,file system
1568362512.167,1943,-29,None,Move,file system
1568362512.174,1932,-11,None,Move,file system
1568362512.1820002,1934,-13,None,Move,file system
1568362512.19,1941,-21,None,Move,file system
1568362512.199,1934,-14,None,Move,file system
1568362512.207,1933,-15,None,Move,file system
1568362512.215,1930,-11,None,Move,file system
1568362512.221,1926,-9,None,Move,file system
1568362512.228,1925,-8,None,Move,file system
1568362512.238,1923,-6,None,Move,file system
1568362512.244,1921,-5,None,Move,file system
1568362512.252,1921,-4,None,Move,file system
1568362512.2610002,1921,-3,None,Move,file system
1568362512.269,1921,-3,None,Move,file system
1568362512.276,1921,-4,None,Move,file system
1568362512.283,1924,-8,None,Move,file system
1568362512.291,1926,-7,None,Move,file system
1568362512.299,1927,-8,None,Move,file system
1568362512.3070002,1927,-8,None,Move,file system
1568362512.315,1925,-5,None,Move,file system
1568362512.323,1922,-2,None,Move,file system
1568362512.331,1922,-1,None,Move,file system
1568362512.339,1920,-2,None,Move,file system
1568362512.345,1921,-2,None,Move,file system
1568362512.353,1921,-2,None,Move,file system
1568362512.361,1921,-2,None,Move,file system
1568362512.369,1923,-2,None,Move,file system
1568362512.377,1923,0,None,Move,file system
1568362512.385,1924,-3,None,Move,file system
1568362512.3920002,1925,-2,None,Move,file system
1568362512.3979998,1924,-2,None,Move,file system
1568362512.407,1927,-3,None,Move,file system
1568362512.415,1927,-2,None,Move,file system
1568362512.423,1928,-3,None,Move,file system
1568362512.431,1928,-2,None,Move,file system
1568362512.441,1926,-3,None,Move,file system
1568362512.447,1925,-2,None,Move,file system
1568362512.4529998,1926,-2,None,Move,file system
1568362512.461,1926,-3,None,Move,file system
1568362512.468,1927,-2,None,Move,file system
1568362512.4770002,1926,-2,None,Move,file system
1568362512.485,1927,-3,None,Move,file system
1568362512.492,1930,-3,None,Move,file system
1568362512.5010002,1928,-2,None,Move,file system
1568362512.5089998,1929,-3,None,Move,file system
1568362512.515,1929,-2,None,Move,file system
1568362512.522,1927,-3,None,Move,file system
1568362512.531,1926,-2,None,Move,file system
1568362512.539,1926,-2,None,Move,file system
1568362512.5470002,1923,-3,None,Move,file system
1568362512.554,1922,-1,None,Move,file system
