client_timestamp,x,y,button,state,window
1569938247.449,2935,463,None,Move,development
1569938247.457,2933,463,None,Move,development
1569938247.464,2931,463,None,Move,development
1569938247.519,2931,463,None,Move,development
1569938247.5270002,2923,462,None,Move,development
1569938247.534,2909,457,None,Move,development
1569938247.54,2893,449,None,Move,development
1569938247.549,2882,443,None,Move,development
1569938247.5570002,2874,441,None,Move,development
1569938247.565,2868,441,None,Move,development
1569938247.572,2865,441,None,Move,development
1569938247.581,2864,441,None,Move,development
1569938247.586,2864,441,None,Move,development
1569938283.518,2864,441,None,Move,development
1569938283.535,2871,449,None,Move,development
1569938283.551,2866,462,None,Move,development
1569938283.561,2861,467,None,Move,development
1569938284.812,2862,467,None,Move,development
1569938284.8179998,2864,466,None,Move,development
1569938284.826,2867,463,None,Move,development
1569938284.834,2871,461,None,Move,development
1569938284.842,2875,459,None,Move,development
1569938284.85,2881,454,None,Move,development
1569938285.0670002,2882,454,None,Move,development
1569938285.094,2880,452,None,Move,development
1569938285.111,2841,441,None,Move,development
1569938285.121,2816,439,None,Move,development
1569938285.1279998,2788,436,None,Move,development
1569938285.133,2765,433,None,Move,development
1569938285.14,2747,431,None,Move,development
1569938285.1479998,2728,425,None,Move,development
1569938285.157,2714,422,None,Move,development
1569938285.164,2701,420,None,Move,development
1569938285.17,2687,418,None,Move,development
1569938285.179,2674,415,None,Move,development
1569938285.187,2661,414,None,Move,development
1569938285.195,2646,412,None,Move,development
1569938285.202,2631,411,None,Move,development
1569938285.211,2618,410,None,Move,development
1569938285.219,2604,410,None,Move,development
1569938285.2270002,2584,410,None,Move,development
1569938285.232,2562,410,None,Move,development
1569938285.24,2540,410,None,Move,development
1569938285.248,2515,410,None,Move,development
1569938285.256,2490,410,None,Move,development
1569938285.265,2465,407,None,Move,development
1569938285.2729998,2434,407,None,Move,development
1569938285.281,2395,411,None,Move,development
1569938285.286,2350,418,None,Move,development
1569938285.306,2299,432,None,Move,development
1569938285.311,2182,452,None,Move,development
1569938285.319,2119,458,None,Move,development
1569938285.326,2058,471,None,Move,development
1569938285.335,1991,485,None,Move,development
1569938285.343,1924,498,None,Move,development
1569938285.3479998,1859,514,None,Move,development
1569938285.357,1788,535,None,Move,development
1569938285.365,1716,566,None,Move,development
1569938285.373,1647,594,None,Move,development
1569938285.381,1587,629,None,Move,development
1569938285.389,1554,661,None,Move,development
1569938285.397,1536,695,None,Move,development
1569938285.405,1527,719,None,Move,development
1569938285.411,1516,745,None,Move,development
1569938285.419,1507,764,None,Move,development
1569938285.427,1491,793,None,Move,development
1569938285.434,1478,816,None,Move,development
1569938285.4429998,1467,836,None,Move,development
1569938285.451,1458,852,None,Move,development
1569938285.459,1455,869,None,Move,development
1569938285.464,1452,886,None,Move,development
1569938285.4729998,1447,903,None,Move,development
1569938285.481,1438,925,None,Move,development
1569938285.4889998,1428,947,None,Move,development
1569938285.4970002,1419,966,None,Move,development
