client_timestamp,x,y,button,state,window
1574085585.716,163,82,None,Move,development
1574085585.725,163,84,None,Move,development
1574085585.732,163,86,None,Move,development
1574085585.7410002,164,89,None,Move,development
1574085585.748,165,91,None,Move,development
1574085585.7570002,167,94,None,Move,development
1574085585.764,169,97,None,Move,development
1574085585.7729998,171,99,None,Move,development
1574085585.778,174,105,None,Move,development
1574085585.7870002,180,112,None,Move,development
1574085585.794,187,122,None,Move,development
1574085585.802,195,132,None,Move,development
1574085585.811,207,147,None,Move,development
1574085585.819,221,170,None,Move,development
1574085585.827,245,204,None,Move,development
1574085585.835,272,245,None,Move,development
1574085585.84,310,293,None,Move,development
1574085585.849,353,348,None,Move,development
1574085585.857,387,405,None,Move,development
1574085585.8639998,419,459,None,Move,development
1574085585.8720002,448,509,None,Move,development
1574085585.88,475,549,None,Move,development
1574085585.889,500,596,None,Move,development
1574085585.897,517,632,None,Move,development
1574085585.9020002,534,667,None,Move,development
1574085585.911,546,702,None,Move,development
1574085585.918,559,740,None,Move,development
1574085585.927,569,777,None,Move,development
1574085585.935,575,813,None,Move,development
1574085585.9420002,577,858,None,Move,development
1574085585.951,579,903,None,Move,development
1574085585.956,584,951,None,Move,development
1574085585.965,586,999,None,Move,development
1574085585.972,585,1047,None,Move,development
1574085585.98,578,1090,None,Move,development
1574085585.988,570,1116,None,Move,development
1574085585.996,560,1116,None,Move,development
1574085586.005,554,1109,None,Move,development
1574085586.012,551,1104,None,Move,development
1574085586.021,547,1105,None,Move,development
1574085586.026,544,1108,None,Move,development
1574085586.035,541,1101,None,Move,development
1574085586.042,538,1098,None,Move,development
1574085586.05,535,1096,None,Move,development
1574085586.059,532,1096,None,Move,development
1574085586.066,530,1089,None,Move,development
1574085586.075,527,1088,None,Move,development
1574085586.08,525,1086,None,Move,development
1574085586.0879998,524,1083,None,Move,development
1574085586.096,523,1081,None,Move,development
1574085586.104,523,1080,None,Move,development
1574085586.1120002,523,1079,None,Move,development
1574085586.244,523,1078,None,Move,development
1574085586.252,526,1072,None,Move,development
1574085586.26,530,1068,None,Move,development
1574085586.266,534,1064,None,Move,development
1574085586.274,537,1059,None,Move,development
1574085586.282,542,1053,None,Move,development
1574085586.29,548,1047,None,Move,development
1574085586.298,555,1041,None,Move,development
1574085586.306,565,1033,None,Move,development
1574085586.314,574,1025,None,Move,development
1574085586.322,583,1015,None,Move,development
1574085586.3279998,594,1004,None,Move,development
1574085586.336,604,996,None,Move,development
1574085586.344,612,987,None,Move,development
1574085586.3520002,623,976,None,Move,development
1574085586.36,634,964,None,Move,development
1574085586.3679998,652,944,None,Move,development
1574085586.3760002,677,915,None,Move,development
1574085586.3820002,702,884,None,Move,development
1574085586.39,732,851,None,Move,development
1574085586.3979998,766,815,None,Move,development
1574085586.406,792,786,None,Move,development
1574085586.414,818,752,None,Move,development
1574085586.4220002,844,720,None,Move,development
1574085586.43,870,694,None,Move,development
1574085586.438,901,672,None,Move,development
1574085586.444,928,652,None,Move,development
1574085586.452,949,638,None,Move,development
1574085586.465,972,626,None,Move,development
1574085586.471,1000,614,None,Move,development
1574085586.4770002,1026,609,None,Move,development
1574085586.485,1058,607,None,Move,development
1574085586.492,1093,608,None,Move,development
1574085586.5010002,1125,612,None,Move,development
1574085586.5070002,1157,616,None,Move,development
1574085586.514,1187,621,None,Move,development
1574085586.522,1211,630,None,Move,development
1574085586.53,1243,642,None,Move,development
1574085586.539,1272,656,None,Move,development
1574085586.5470002,1301,671,None,Move,development
1574085586.555,1321,683,None,Move,development
1574085586.562,1334,693,None,Move,development
1574085586.569,1344,698,None,Move,development
1574085586.577,1352,700,None,Move,development
1574085586.585,1355,700,None,Move,development
1574085586.592,1357,700,None,Move,development
1574085586.601,1358,699,None,Move,development
1574085586.6079998,1359,697,None,Move,development
1574085586.6160002,1361,696,None,Move,development
1574085586.6220002,1362,696,None,Move,development
1574085586.63,1363,695,None,Move,development
1574085586.6379998,1365,694,None,Move,development
1574085586.647,1367,692,None,Move,development
1574085586.655,1369,690,None,Move,development
1574085586.6620002,1369,690,None,Move,development
1574085586.976,1371,690,None,Move,development
1574085586.988,1386,685,None,Move,development
1574085586.9929998,1407,676,None,Move,development
1574085586.998,1420,671,None,Move,development
1574085587.0070002,1430,664,None,Move,development
1574085587.015,1439,659,None,Move,development
1574085587.022,1447,657,None,Move,development
1574085587.03,1452,654,None,Move,development
1574085587.039,1456,652,None,Move,development
1574085587.044,1461,650,None,Move,development
1574085587.052,1462,648,None,Move,development
1574085587.06,1464,647,None,Move,development
1574085587.069,1466,646,None,Move,development
1574085587.077,1467,645,None,Move,development
1574085587.084,1467,644,None,Move,development
1574085587.092,1468,644,None,Move,development
1574085587.1,1469,644,None,Move,development
1574085587.106,1470,642,None,Move,development
1574085587.1139998,1472,640,None,Move,development
1574085587.1220002,1474,638,None,Move,development
1574085587.13,1476,635,None,Move,development
1574085587.139,1479,632,None,Move,development
1574085587.146,1481,629,None,Move,development
1574085587.154,1483,626,None,Move,development
1574085587.1620002,1485,622,None,Move,development
1574085587.168,1488,616,None,Move,development
1574085587.176,1490,611,None,Move,development
1574085587.185,1492,605,None,Move,development
1574085587.1920002,1495,599,None,Move,development
1574085587.2,1497,592,None,Move,development
1574085587.208,1499,583,None,Move,development
1574085587.216,1501,575,None,Move,development
1574085587.222,1500,558,None,Move,development
1574085587.23,1497,541,None,Move,development
1574085587.2389998,1493,525,None,Move,development
1574085587.2470002,1486,505,None,Move,development
1574085587.266,1470,456,None,Move,development
1574085587.2770002,1462,426,None,Move,development
1574085587.286,1438,356,None,Move,development
1574085587.293,1430,338,None,Move,development
1574085587.3,1424,317,None,Move,development
1574085587.3079998,1414,298,None,Move,development
1574085587.316,1406,282,None,Move,development
1574085587.331,1399,268,None,Move,development
1574085587.339,1392,257,None,Move,development
1574085587.345,1387,246,None,Move,development
1574085587.351,1384,236,None,Move,development
1574085587.356,1381,227,None,Move,development
1574085587.3620002,1379,220,None,Move,development
1574085587.371,1379,213,None,Move,development
1574085587.3839998,1379,208,None,Move,development
1574085587.3920002,1379,207,None,Move,development
1574085587.399,1379,205,None,Move,development
1574085587.846,1378,204,None,Move,development
1574085587.857,1377,200,None,Move,development
1574085587.8620002,1375,198,None,Move,development
1574085587.871,1373,196,None,Move,development
1574085588.2970002,1372,195,None,Move,development
1574085588.3070002,1364,188,None,Move,development
1574085588.314,1355,179,None,Move,development
1574085588.319,1347,171,None,Move,development
1574085588.327,1341,166,None,Move,development
1574085588.335,1337,164,None,Move,development
1574085588.342,1331,161,None,Move,development
1574085588.351,1324,158,None,Move,development
1574085588.359,1316,156,None,Move,development
1574085588.3660002,1309,153,None,Move,development
1574085588.375,1302,151,None,Move,development
1574085588.38,1295,149,None,Move,development
1574085588.389,1289,146,None,Move,development
1574085588.396,1285,144,None,Move,development
1574085588.404,1281,142,None,Move,development
1574085588.4120002,1275,139,None,Move,development
1574085588.42,1269,135,None,Move,development
1574085588.428,1262,131,None,Move,development
1574085588.434,1255,129,None,Move,development
1574085588.4420002,1247,127,None,Move,development
1574085588.451,1242,124,None,Move,development
1574085588.458,1236,122,None,Move,development
1574085588.466,1229,120,None,Move,development
1574085588.474,1222,117,None,Move,development
1574085588.4829998,1216,116,None,Move,development
1574085588.4910002,1209,114,None,Move,development
1574085588.496,1204,114,None,Move,development
1574085588.505,1198,113,None,Move,development
1574085588.512,1195,113,None,Move,development
1574085588.521,1192,113,None,Move,development
1574085588.528,1188,113,None,Move,development
1574085588.5370002,1187,113,None,Move,development
1574085588.545,1185,113,None,Move,development
1574085588.552,1184,113,None,Move,development
1574085588.599,1184,113,None,Move,development
1574085588.615,1183,114,None,Move,development
1574085588.62,1182,114,None,Move,development
1574085588.802,1181,115,None,Move,development
1574085588.81,1174,121,None,Move,development
1574085588.8179998,1166,127,None,Move,development
1574085588.826,1158,133,None,Move,development
1574085588.834,1152,140,None,Move,development
1574085588.842,1145,145,None,Move,development
1574085588.851,1137,148,None,Move,development
1574085588.857,1128,155,None,Move,development
1574085588.8639998,1119,163,None,Move,development
1574085588.873,1111,167,None,Move,development
1574085588.881,1106,169,None,Move,development
1574085588.889,1104,170,None,Move,development
1574085588.9429998,1103,170,None,Move,development
1574085588.97,1103,170,None,Move,development
1574085588.984,1102,170,None,Move,development
1574085588.995,1096,170,None,Move,development
1574085589.0,1090,170,None,Move,development
1574085589.008,1083,170,None,Move,development
1574085589.016,1079,170,None,Move,development
1574085589.024,1074,170,None,Move,development
1574085589.033,1072,170,None,Move,development
1574085589.039,1070,170,None,Move,development
1574085589.046,1067,170,None,Move,development
1574085589.055,1066,170,None,Move,development
1574085589.063,1065,170,None,Move,development
1574085589.071,1064,170,None,Move,development
1574085589.195,1063,169,None,Move,development
1574085589.21,1063,168,None,Move,development
1574085589.216,1060,167,None,Move,development
1574085589.225,1058,165,None,Move,development
1574085589.232,1057,164,None,Move,development
1574085589.24,1055,163,None,Move,development
1574085589.248,1053,161,None,Move,development
1574085589.2570002,1052,161,None,Move,development
1574085589.264,1050,161,None,Move,development
1574085589.272,1048,160,None,Move,development
1574085589.279,1048,160,None,Move,development
1574085589.439,1048,159,None,Move,development
1574085589.543,1046,159,None,Move,development
1574085589.564,1038,164,None,Move,development
1574085589.575,1033,167,None,Move,development
1574085589.583,1030,168,None,Move,development
1574085589.5879998,1029,170,None,Move,development
1574085589.596,1027,172,None,Move,development
1574085589.604,1025,174,None,Move,development
1574085589.6120002,1023,177,None,Move,development
1574085589.62,1021,178,None,Move,development
1574085589.6279998,1020,180,None,Move,development
1574085589.637,1019,181,None,Move,development
1574085589.643,1017,182,None,Move,development
1574085589.65,1017,182,None,Move,development
1574085589.658,1017,183,None,Move,development
1574085590.0070002,1017,184,None,Move,development
1574085590.018,1017,184,None,Move,development
1574085590.0270002,1017,185,None,Move,development
1574085590.035,1019,188,None,Move,development
1574085590.042,1021,191,None,Move,development
1574085590.05,1023,194,None,Move,development
1574085590.059,1025,198,None,Move,development
1574085590.064,1027,202,None,Move,development
1574085590.073,1029,205,None,Move,development
1574085590.081,1031,208,None,Move,development
1574085590.089,1032,210,None,Move,development
1574085590.096,1033,213,None,Move,development
1574085590.105,1034,216,None,Move,development
1574085590.1120002,1036,218,None,Move,development
1574085590.119,1037,220,None,Move,development
1574085590.1260002,1038,222,None,Move,development
1574085590.135,1039,224,None,Move,development
1574085590.1420002,1040,225,None,Move,development
1574085590.151,1040,228,None,Move,development
1574085590.159,1040,231,None,Move,development
1574085590.167,1040,232,None,Move,development
