client_timestamp,x,y,button,state,window
1571402975.413,1008,203,None,Move,development
1571402975.428,1019,203,None,Move,development
1571402975.444,1021,203,None,Move,development
1571402975.451,1023,203,None,Move,development
1571402975.466,1026,203,None,Move,development
1571402975.5979998,1027,202,None,Move,development
1571402975.613,1016,190,None,Move,development
1571402975.629,1008,180,None,Move,development
1571402975.645,1008,176,None,Move,development
1571402975.651,1008,175,None,Move,development
1571402975.667,1012,168,None,Move,development
1571402975.6820002,1017,163,None,Move,development
1571402975.698,1019,163,None,Move,development
1571403040.1179998,1019,162,None,Move,development
1571403040.133,1002,148,None,Move,development
1571403040.149,930,81,None,Move,development
1571403040.155,858,11,None,Move,development
1571403040.171,818,-31,None,Move,development
1571403040.187,733,-40,None,Move,development
1571403040.202,651,-27,None,Move,development
1571403040.218,574,-15,None,Move,development
1571403040.2329998,499,-4,None,Move,development
1571403040.2489998,431,7,None,Move,development
1571403040.256,404,14,None,Move,development
1571403040.276,369,28,None,Move,development
1571403040.285,363,30,None,Move,development
1571403040.292,361,31,None,Move,development
1571403040.326,361,31,None,Move,development
1571403040.341,387,9,None,Move,development
1571403040.356,449,-13,None,Move,development
1571403040.371,548,-17,None,Move,development
1571403040.387,687,-26,None,Move,development
1571403040.403,779,-27,None,Move,development
1571403040.418,1116,-17,None,Move,development
1571403040.434,1387,-23,None,Move,development
1571403040.45,1642,-11,None,Move,development
1571403040.456,1765,-19,None,Move,development
1571403040.472,1998,-17,None,Move,development
1571403040.4870002,2030,0,None,Move,development
1571403040.5029998,2018,-3,None,Move,development
1571403040.519,2004,2,None,Move,development
1571403040.532,2052,11,None,Move,development
1571403040.541,2093,10,None,Move,development
1571403040.549,2119,7,None,Move,development
1571403040.556,2134,5,None,Move,development
1571403040.562,2145,3,None,Move,development
1571403040.57,2150,1,None,Move,development
1571403040.5779998,2151,-1,None,Move,development
1571403040.71,2151,0,None,Move,development
1571403040.7270002,2150,0,None,Move,development
1571403040.736,2144,1,None,Move,development
1571403040.746,2139,5,None,Move,development
1571403040.756,2136,10,None,Move,development
1571403040.7670002,2136,13,None,Move,development
1571403040.7729998,2136,14,None,Move,development
1571403040.78,2139,16,None,Move,development
1571403040.789,2147,21,None,Move,development
1571403040.794,2158,25,None,Move,development
1571403040.802,2172,31,None,Move,development
1571403040.813,2191,36,None,Move,development
