client_timestamp,x,y,button,state,window
1568805111.843,1282,897,None,Move,file system
1568805111.8579998,1280,889,None,Move,file system
1568805111.8739998,1280,879,None,Move,file system
1568805111.889,1280,835,None,Move,file system
1568805111.905,1280,813,None,Move,file system
1568805111.921,1289,754,None,Move,file system
1568805111.9429998,1299,701,None,Move,file system
1568805111.958,1307,658,None,Move,file system
1568805111.974,1316,627,None,Move,file system
1568805111.99,1323,602,None,Move,file system
1568805112.005,1327,593,None,Move,file system
1568805112.2370002,1330,590,None,Move,file system
1568805112.244,1330,582,None,Move,file system
1568805112.2589998,1330,571,None,Move,file system
1568805112.275,1330,566,None,Move,file system
1568805112.291,1333,560,None,Move,file system
1568805112.306,1333,551,None,Move,file system
1568805112.322,1328,542,None,Move,file system
1568805112.344,1325,535,None,Move,file system
1568805120.904,910,735,None,Move,file system
1568805120.919,925,717,None,Move,file system
1568805120.935,933,704,None,Move,file system
1568805120.941,943,687,None,Move,file system
1568805120.957,974,626,None,Move,file system
1568805120.972,988,603,None,Move,file system
1568805120.988,1044,510,None,Move,file system
1568805121.004,1111,420,None,Move,file system
1568805121.019,1206,311,None,Move,file system
1568805121.035,1327,204,None,Move,file system
1568805121.042,1389,157,None,Move,file system
1568805121.0570002,1442,118,None,Move,file system
1568805121.073,1549,42,None,Move,file system
1568805121.089,1611,-17,None,Move,file system
1568805121.104,1637,-13,None,Move,file system
1568805121.12,1656,-9,None,Move,file system
1568805121.135,1670,-5,None,Move,file system
1568805121.1420002,1672,-4,None,Move,file system
1568805121.158,1676,-2,None,Move,file system
1568805121.173,1679,-1,None,Move,file system
1568805121.265,1680,0,None,Move,file system
1568805121.2670002,1683,1,None,Move,file system
1568805121.283,1688,6,None,Move,file system
1568805121.299,1699,12,None,Move,file system
1568805121.314,1717,24,None,Move,file system
1568805121.33,1732,30,None,Move,file system
1568805121.342,1739,31,None,Move,file system
1568805121.3579998,1744,32,None,Move,file system
1568805121.3739998,1748,32,None,Move,file system
1568805121.389,1754,32,None,Move,file system
1568805121.405,1763,33,None,Move,file system
1568805121.436,1768,33,None,Move,file system
1568805121.4429998,1769,33,None,Move,file system
1568805121.458,1772,33,None,Move,file system
1568805121.474,1776,32,None,Move,file system
1568805121.49,1786,30,None,Move,file system
1568805121.505,1792,29,None,Move,file system
1568805121.521,1803,28,None,Move,file system
1568805121.5370002,1812,28,None,Move,file system
1568805121.543,1816,28,None,Move,file system
1568805121.559,1824,28,None,Move,file system
1568805121.574,1831,28,None,Move,file system
1568805121.59,1838,28,None,Move,file system
1568805121.606,1841,28,None,Move,file system
1568805121.621,1847,28,None,Move,file system
1568805121.675,1848,28,None,Move,file system
1568805121.69,1849,28,None,Move,file system
1568805121.706,1851,28,None,Move,file system
1568805121.722,1855,28,None,Move,file system
1568805121.744,1856,27,None,Move,file system
1568805121.7589998,1860,27,None,Move,file system
1568805121.775,1862,27,None,Move,file system
1568805121.79,1867,27,None,Move,file system
1568805121.806,1871,26,None,Move,file system
1568805121.822,1875,26,None,Move,file system
1568805121.844,1876,26,None,Move,file system
1568805121.891,1876,26,Left,Pressed,file system
1568805122.0070002,1876,26,Left,Released,file system
1568805122.119,1873,28,None,Move,file system
1568805122.135,1854,49,None,Move,file system
1568805122.144,1839,64,None,Move,file system
1568805122.16,1799,98,None,Move,file system
1568805122.176,1742,138,None,Move,file system
1568805122.191,1673,180,None,Move,file system
1568805122.207,1587,223,None,Move,file system
1568805122.222,1522,250,None,Move,file system
1568805122.238,1483,264,None,Move,file system
1568805122.245,1469,267,None,Move,file system
1568805122.26,1444,270,None,Move,file system
1568805122.276,1436,270,None,Move,file system
1568805122.292,1431,270,None,Move,file system
1568805122.3070002,1428,270,None,Move,file system
1568805122.323,1427,270,None,Move,file system
1568805122.762,1427,270,None,Move,file system
1568805122.778,1416,270,None,Move,file system
1568805122.793,1352,251,None,Move,file system
1568805122.809,1244,210,None,Move,file system
1568805122.824,1091,144,None,Move,file system
1568805122.84,953,104,None,Move,file system
1568805122.847,900,91,None,Move,file system
1568805122.8620002,800,68,None,Move,file system
1568805122.8779998,744,58,None,Move,file system
1568805122.894,717,52,None,Move,file system
1568805122.909,710,48,None,Move,file system
1568805122.9629998,709,47,None,Move,file system
1568805122.978,709,45,None,Move,file system
1568805122.994,709,44,None,Move,file system
1568805123.01,711,41,None,Move,file system
1568805123.025,712,39,None,Move,file system
1568805123.11,713,38,None,Move,file system
1568805123.1260002,718,37,None,Move,file system
1568805123.141,722,37,None,Move,file system
1568805123.1479998,724,37,None,Move,file system
1568805123.163,724,37,None,Move,file system
1568805123.179,726,37,None,Move,file system
1568805123.195,730,36,None,Move,file system
1568805123.21,735,36,None,Move,file system
1568805123.226,740,36,None,Move,file system
1568805123.242,745,36,None,Move,file system
1568805123.248,749,36,None,Move,file system
1568805123.264,753,36,None,Move,file system
1568805123.279,755,36,None,Move,file system
1568805123.295,756,36,None,Move,file system
1568805123.311,758,36,None,Move,file system
1568805123.326,759,36,None,Move,file system
1568805123.349,761,36,None,Move,file system
1568805123.5270002,764,34,None,Move,file system
1568805123.543,770,29,None,Move,file system
1568805123.549,772,27,None,Move,file system
1568805123.565,776,24,None,Move,file system
1568805123.58,779,22,None,Move,file system
1568805123.596,779,20,None,Move,file system
1568805123.6120002,780,20,None,Move,file system
1568805123.627,780,19,None,Move,file system
1568805123.65,781,16,None,Move,file system
1568805123.665,782,10,None,Move,file system
1568805123.681,784,3,None,Move,file system
1568805123.696,787,-5,None,Move,file system
1568805123.712,790,-3,None,Move,file system
1568805123.728,792,-2,None,Move,file system
1568805123.7429998,794,-1,None,Move,file system
1568805123.75,794,-1,None,Move,file system
