client_timestamp,x,y,button,state,window
1569915131.629,322,829,None,Move,browsing
1569915131.635,324,827,None,Move,browsing
1569915131.649,327,825,None,Move,browsing
1569915131.657,329,824,None,Move,browsing
1569915131.664,332,822,None,Move,browsing
1569915131.6720002,336,820,None,Move,browsing
1569915131.681,338,818,None,Move,browsing
1569915131.689,340,817,None,Move,browsing
1569915131.697,341,815,None,Move,browsing
1569915131.7029998,342,815,None,Move,browsing
1569915131.711,343,814,None,Move,browsing
1569915131.719,344,813,None,Move,browsing
1569915131.7270002,344,812,None,Move,browsing
1569915131.734,346,811,None,Move,browsing
1569915131.7429998,347,810,None,Move,browsing
1569915131.7510002,347,809,None,Move,browsing
1569915131.7589998,348,809,None,Move,browsing
1569915131.7670002,349,808,None,Move,browsing
1569915131.775,350,808,None,Move,browsing
1569915131.781,350,806,None,Move,browsing
1569915131.789,350,805,None,Move,browsing
1569915131.7970002,351,803,None,Move,browsing
1569915131.805,352,801,None,Move,browsing
1569915131.813,353,800,None,Move,browsing
1569915131.821,354,798,None,Move,browsing
1569915131.829,356,796,None,Move,browsing
1569915131.837,356,794,None,Move,browsing
1569915131.845,358,793,None,Move,browsing
1569915131.853,360,791,None,Move,browsing
1569915131.8579998,362,789,None,Move,browsing
1569915131.867,364,787,None,Move,browsing
1569915131.875,365,785,None,Move,browsing
1569915131.883,367,783,None,Move,browsing
1569915131.891,369,781,None,Move,browsing
1569915131.899,371,779,None,Move,browsing
1569915131.906,373,777,None,Move,browsing
1569915131.915,374,776,None,Move,browsing
1569915131.923,377,774,None,Move,browsing
1569915131.931,380,771,None,Move,browsing
1569915131.937,382,768,None,Move,browsing
1569915131.945,385,764,None,Move,browsing
1569915131.952,388,761,None,Move,browsing
1569915131.96,394,756,None,Move,browsing
1569915131.968,398,752,None,Move,browsing
1569915131.9770002,406,747,None,Move,browsing
1569915131.985,413,742,None,Move,browsing
1569915131.9929998,424,734,None,Move,browsing
1569915132.0010002,440,725,None,Move,browsing
1569915132.006,456,716,None,Move,browsing
1569915132.015,469,708,None,Move,browsing
1569915132.0229998,484,701,None,Move,browsing
1569915132.03,495,694,None,Move,browsing
1569915132.038,512,688,None,Move,browsing
1569915132.0470002,531,679,None,Move,browsing
1569915132.055,547,673,None,Move,browsing
1569915132.063,559,666,None,Move,browsing
1569915132.07,573,661,None,Move,browsing
1569915132.079,585,655,None,Move,browsing
1569915132.087,600,650,None,Move,browsing
1569915132.092,616,643,None,Move,browsing
1569915132.101,630,636,None,Move,browsing
1569915132.109,645,630,None,Move,browsing
1569915132.117,657,623,None,Move,browsing
1569915132.125,670,619,None,Move,browsing
1569915132.133,680,615,None,Move,browsing
1569915132.141,690,613,None,Move,browsing
1569915132.149,698,609,None,Move,browsing
1569915132.156,705,607,None,Move,browsing
1569915132.163,712,604,None,Move,browsing
1569915132.171,719,602,None,Move,browsing
1569915132.179,727,599,None,Move,browsing
1569915132.187,734,597,None,Move,browsing
1569915132.195,741,595,None,Move,browsing
1569915132.2029998,748,592,None,Move,browsing
1569915132.211,755,590,None,Move,browsing
1569915132.219,763,586,None,Move,browsing
1569915132.226,770,584,None,Move,browsing
1569915132.234,779,581,None,Move,browsing
1569915132.242,786,579,None,Move,browsing
1569915132.2489998,793,578,None,Move,browsing
1569915132.256,798,577,None,Move,browsing
1569915132.265,801,576,None,Move,browsing
1569915132.2729998,804,575,None,Move,browsing
1569915132.281,806,574,None,Move,browsing
1569915132.288,808,573,None,Move,browsing
1569915132.2970002,810,573,None,Move,browsing
1569915132.304,812,572,None,Move,browsing
1569915132.313,813,572,None,Move,browsing
1569915132.321,816,571,None,Move,browsing
1569915132.327,818,570,None,Move,browsing
1569915132.335,819,570,None,Move,browsing
1569915132.343,820,570,None,Move,browsing
1569915132.351,821,570,None,Move,browsing
1569915139.3720002,820,567,None,Move,browsing
1569915139.381,812,553,None,Move,browsing
1569915139.389,804,545,None,Move,browsing
1569915139.395,795,540,None,Move,browsing
1569915139.403,785,532,None,Move,browsing
1569915139.411,776,525,None,Move,browsing
1569915139.419,762,520,None,Move,browsing
1569915139.427,741,517,None,Move,browsing
1569915139.435,723,517,None,Move,browsing
1569915139.4429998,708,517,None,Move,browsing
1569915139.451,697,517,None,Move,browsing
1569915139.459,686,517,None,Move,browsing
1569915139.467,678,517,None,Move,browsing
1569915139.4729998,671,517,None,Move,browsing
1569915139.481,664,517,None,Move,browsing
1569915139.4889998,659,517,None,Move,browsing
1569915139.496,654,517,None,Move,browsing
1569915139.505,652,515,None,Move,browsing
1569915139.512,650,514,None,Move,browsing
1569915139.521,649,513,None,Move,browsing
1569915139.529,647,511,None,Move,browsing
1569915139.5370002,646,510,None,Move,browsing
1569915139.545,645,509,None,Move,browsing
1569915139.55,644,507,None,Move,browsing
1569915139.559,644,504,None,Move,browsing
1569915139.566,643,501,None,Move,browsing
1569915139.575,642,498,None,Move,browsing
1569915139.582,639,492,None,Move,browsing
1569915139.591,637,486,None,Move,browsing
1569915139.5979998,635,481,None,Move,browsing
1569915139.607,633,477,None,Move,browsing
1569915139.615,631,472,None,Move,browsing
1569915139.623,629,470,None,Move,browsing
1569915139.629,628,466,None,Move,browsing
1569915139.637,627,463,None,Move,browsing
1569915139.645,625,461,None,Move,browsing
1569915139.6520002,625,459,None,Move,browsing
1569915139.661,625,456,None,Move,browsing
1569915139.669,625,453,None,Move,browsing
1569915139.677,625,451,None,Move,browsing
1569915139.685,624,449,None,Move,browsing
1569915139.6929998,624,447,None,Move,browsing
1569915139.7,622,445,None,Move,browsing
1569915139.707,621,444,None,Move,browsing
1569915139.715,619,442,None,Move,browsing
1569915139.7229998,617,440,None,Move,browsing
1569915139.731,615,436,None,Move,browsing
1569915139.7389998,613,433,None,Move,browsing
1569915139.7470002,613,432,None,Move,browsing
1569915139.755,611,430,None,Move,browsing
1569915139.7629998,609,428,None,Move,browsing
1569915139.77,608,426,None,Move,browsing
1569915139.779,607,425,None,Move,browsing
1569915139.785,606,423,None,Move,browsing
1569915139.793,606,421,None,Move,browsing
1569915139.8,605,420,None,Move,browsing
1569915139.809,604,418,None,Move,browsing
1569915139.816,604,416,None,Move,browsing
1569915139.824,603,414,None,Move,browsing
1569915139.832,603,413,None,Move,browsing
1569915139.841,603,411,None,Move,browsing
1569915139.8479998,603,410,None,Move,browsing
1569915139.857,603,407,None,Move,browsing
1569915139.863,603,405,None,Move,browsing
1569915139.871,603,404,None,Move,browsing
1569915139.879,603,402,None,Move,browsing
1569915139.887,603,401,None,Move,browsing
1569915139.895,603,399,None,Move,browsing
1569915139.907,603,398,None,Move,browsing
1569915139.914,603,398,None,Move,browsing
1569915139.927,604,398,None,Move,browsing
1569915140.034,604,398,Left,Pressed,browsing
1569915140.166,604,398,Left,Released,browsing
1569915140.397,604,398,None,Move,browsing
1569915140.413,604,399,None,Move,browsing
1569915140.424,604,400,None,Move,browsing
1569915140.4320002,604,402,None,Move,browsing
1569915140.441,604,403,None,Move,browsing
1569915140.449,604,404,None,Move,browsing
1569915140.457,604,405,None,Move,browsing
1569915140.464,604,406,None,Move,browsing
1569915140.4729998,604,406,None,Move,browsing
1569915140.535,605,407,None,Move,browsing
1569915140.555,605,408,None,Move,browsing
1569915140.561,606,409,None,Move,browsing
1569915140.581,607,409,None,Move,browsing
1569915140.593,607,410,None,Move,browsing
1569915140.605,608,410,None,Move,browsing
1569915140.613,609,411,None,Move,browsing
1569915140.625,609,411,None,Move,browsing
1569915140.6320002,610,411,None,Move,browsing
1569915140.639,612,412,None,Move,browsing
1569915140.646,613,412,None,Move,browsing
1569915140.655,615,413,None,Move,browsing
1569915140.663,617,414,None,Move,browsing
1569915140.671,618,414,None,Move,browsing
1569915140.679,620,415,None,Move,browsing
1569915140.701,622,416,None,Move,browsing
1569915140.702,623,416,None,Move,browsing
1569915140.7029998,625,416,None,Move,browsing
1569915140.711,627,417,None,Move,browsing
1569915140.716,629,419,None,Move,browsing
1569915140.724,630,419,None,Move,browsing
1569915140.732,632,421,None,Move,browsing
1569915140.74,634,422,None,Move,browsing
1569915140.748,634,422,None,Move,browsing
1569915140.7570002,636,423,None,Move,browsing
1569915140.764,638,424,None,Move,browsing
1569915140.7729998,638,425,None,Move,browsing
1569915140.78,640,425,None,Move,browsing
1569915140.789,640,425,None,Move,browsing
1569915140.795,641,425,None,Move,browsing
1569915140.937,641,426,None,Move,browsing
1569915140.954,642,427,None,Move,browsing
1569915140.962,643,428,None,Move,browsing
1569915140.97,644,428,None,Move,browsing
1569915140.978,646,429,None,Move,browsing
1569915140.9870002,648,430,None,Move,browsing
1569915140.995,650,430,None,Move,browsing
1569915141.0029998,654,430,None,Move,browsing
1569915141.0110002,660,430,None,Move,browsing
1569915141.019,667,430,None,Move,browsing
1569915141.0270002,674,430,None,Move,browsing
1569915141.032,681,429,None,Move,browsing
1569915141.043,688,429,None,Move,browsing
1569915141.049,695,429,None,Move,browsing
1569915141.0570002,702,429,None,Move,browsing
1569915141.065,709,429,None,Move,browsing
1569915141.073,715,429,None,Move,browsing
1569915141.081,724,429,None,Move,browsing
1569915141.089,732,429,None,Move,browsing
1569915141.096,743,426,None,Move,browsing
1569915141.1020002,753,425,None,Move,browsing
1569915141.11,763,424,None,Move,browsing
1569915141.1179998,775,424,None,Move,browsing
1569915141.127,790,424,None,Move,browsing
1569915141.135,803,424,None,Move,browsing
1569915141.143,815,425,None,Move,browsing
1569915141.151,832,427,None,Move,browsing
1569915141.159,850,428,None,Move,browsing
1569915141.167,873,431,None,Move,browsing
1569915141.175,902,435,None,Move,browsing
1569915141.18,933,435,None,Move,browsing
1569915141.189,959,438,None,Move,browsing
1569915141.197,994,442,None,Move,browsing
