client_timestamp,x,y,button,state,window
1573104702.315,960,540,None,Move,file system
1573104702.345,960,540,Left,Pressed,file system
1573104702.411,960,540,Left,Released,file system
1573104702.5229998,960,537,None,Move,file system
1573104702.54,957,533,None,Move,file system
1573104702.565,953,517,None,Move,file system
1573104702.582,949,505,None,Move,file system
1573104702.606,949,495,None,Move,file system
1573104702.623,947,487,None,Move,file system
1573104702.6479998,947,480,None,Move,file system
1573104702.668,947,478,None,Move,file system
1573104702.691,947,477,None,Move,file system
1573104702.827,947,474,None,Move,file system
1573104702.8520002,946,472,None,Move,file system
1573104702.8720002,945,467,None,Move,file system
1573104702.893,942,461,None,Move,file system
1573104702.917,934,449,None,Move,file system
1573104702.936,932,448,None,Move,file system
1573104703.035,931,448,None,Move,file system
1573104703.056,930,448,None,Move,file system
1573104703.083,930,448,Left,Pressed,file system
1573104703.18,930,448,Left,Released,file system
1573104710.2629998,929,444,None,Move,development
1573104710.279,929,443,None,Move,development
1573104710.289,969,434,None,Move,development
1573104710.296,1020,432,None,Move,development
1573104710.3079998,1166,412,None,Move,development
1573104710.322,1249,399,None,Move,development
1573104710.331,1315,389,None,Move,development
1573104710.342,1396,378,None,Move,development
1573104710.353,1408,377,None,Move,development
1573104710.3739998,1404,377,None,Move,development
1573104710.387,1403,377,None,Move,development
1573104710.397,1400,377,None,Move,development
1573104710.409,1389,381,None,Move,development
1573104710.42,1380,386,None,Move,development
1573104710.43,1366,396,None,Move,development
1573104710.44,1305,434,None,Move,development
1573104710.4529998,1248,469,None,Move,development
1573104710.4629998,1067,570,None,Move,development
1573104710.475,963,637,None,Move,development
1573104710.485,865,707,None,Move,development
1573104710.496,718,822,None,Move,development
1573104710.5070002,680,854,None,Move,development
1573104710.519,679,854,None,Move,development
1573104710.552,672,862,None,Move,development
1573104710.565,670,863,None,Move,development
1573104710.576,681,855,None,Move,development
1573104710.591,741,810,None,Move,development
1573104710.606,862,704,None,Move,development
1573104710.6220002,945,633,None,Move,development
1573104710.6360002,1125,491,None,Move,development
1573104710.649,1281,372,None,Move,development
1573104710.661,1398,278,None,Move,development
1573104710.676,1441,238,None,Move,development
1573104710.691,1500,171,None,Move,development
1573104710.707,1530,126,None,Move,development
1573104710.718,1542,93,None,Move,development
1573104710.734,1545,79,None,Move,development
1573104710.7470002,1546,54,None,Move,development
1573104710.7589998,1537,34,None,Move,development
1573104710.772,1530,27,None,Move,development
1573104710.782,1514,16,None,Move,development
1573104710.8,1506,13,None,Move,development
1573104710.82,1504,13,None,Move,development
1573104710.837,1501,13,None,Move,development
1573104710.851,1499,13,None,Move,development
1573104710.867,1492,16,None,Move,development
1573104710.881,1480,16,None,Move,development
1573104710.891,1470,16,None,Move,development
1573104710.907,1444,16,None,Move,development
1573104710.919,1414,16,None,Move,development
