client_timestamp,x,y,button,state,window
1571829723.1120002,1315,449,None,Move,browsing
1571829723.144,1315,449,None,Move,browsing
1571829723.16,1315,448,None,Move,browsing
1571829723.1820002,1315,448,None,Move,browsing
1571829723.198,1315,447,None,Move,browsing
1571829723.354,1315,447,None,Move,browsing
1571829745.964,1315,445,None,Move,browsing
1571829745.972,1313,442,None,Move,browsing
1571829745.98,1313,442,None,Move,browsing
1571829745.988,1313,441,None,Move,browsing
1571829746.002,1312,441,None,Move,browsing
1571829746.018,1311,439,None,Move,browsing
1571829746.034,1311,437,None,Move,browsing
1571829746.042,1310,436,None,Move,browsing
1571829746.05,1310,435,None,Move,browsing
1571829746.0579998,1309,434,None,Move,browsing
1571829746.064,1309,433,None,Move,browsing
1571829746.0879998,1309,433,None,Move,browsing
1571829746.1120002,1309,432,None,Move,browsing
1571829747.044,1309,432,None,Move,browsing
1571829747.069,1310,433,None,Move,browsing
1571829747.085,1310,433,None,Move,browsing
1571829747.106,1310,434,None,Move,browsing
1571829747.171,1311,440,None,Move,browsing
1571829747.176,1311,449,None,Move,browsing
1571829747.184,1311,455,None,Move,browsing
1571829747.1920002,1312,460,None,Move,browsing
1571829747.2,1313,463,None,Move,browsing
1571829747.208,1313,463,None,Move,browsing
1571829747.216,1313,464,None,Move,browsing
1571829747.224,1314,464,None,Move,browsing
1571829747.24,1314,465,None,Move,browsing
1571829764.117,1312,468,None,Move,browsing
1571829764.125,1301,483,None,Move,browsing
1571829764.131,1294,496,None,Move,browsing
1571829764.139,1281,520,None,Move,browsing
1571829764.147,1263,545,None,Move,browsing
1571829764.155,1224,580,None,Move,browsing
1571829764.1620002,1180,610,None,Move,browsing
1571829764.171,1124,641,None,Move,browsing
1571829764.179,1069,670,None,Move,browsing
1571829764.187,1018,700,None,Move,browsing
1571829764.195,983,722,None,Move,browsing
1571829764.201,963,737,None,Move,browsing
1571829764.208,950,750,None,Move,browsing
1571829764.217,945,759,None,Move,browsing
1571829764.225,942,767,None,Move,browsing
1571829764.232,942,773,None,Move,browsing
1571829764.2410002,942,778,None,Move,browsing
1571829764.248,943,783,None,Move,browsing
1571829764.2570002,944,787,None,Move,browsing
1571829764.265,948,792,None,Move,browsing
1571829764.27,952,797,None,Move,browsing
1571829764.278,958,804,None,Move,browsing
1571829764.286,965,810,None,Move,browsing
1571829764.294,970,818,None,Move,browsing
1571829764.302,976,824,None,Move,browsing
1571829764.31,979,827,None,Move,browsing
1571829764.3179998,982,832,None,Move,browsing
1571829764.326,983,834,None,Move,browsing
1571829764.334,984,836,None,Move,browsing
1571829764.34,984,837,None,Move,browsing
1571829764.3479998,985,839,None,Move,browsing
1571829764.3639998,986,840,None,Move,browsing
1571829764.426,988,838,None,Move,browsing
1571829764.434,989,838,None,Move,browsing
1571829764.4420002,990,837,None,Move,browsing
1571829764.45,992,836,None,Move,browsing
1571829764.458,993,834,None,Move,browsing
1571829764.466,994,833,None,Move,browsing
1571829764.472,995,832,None,Move,browsing
1571829764.48,996,832,None,Move,browsing
1571829764.488,997,830,None,Move,browsing
1571829764.504,998,830,None,Move,browsing
1571829764.512,998,829,None,Move,browsing
1571829764.528,999,829,None,Move,browsing
1571829764.55,999,828,None,Move,browsing
1571829764.574,999,827,None,Move,browsing
1571829764.59,1000,826,None,Move,browsing
1571829764.6120002,1001,826,None,Move,browsing
1571829764.6279998,1001,824,None,Move,browsing
1571829764.6360002,1001,822,None,Move,browsing
1571829764.6520002,1001,821,None,Move,browsing
1571829764.66,1001,821,None,Move,browsing
1571829764.668,1001,819,None,Move,browsing
1571829764.674,1001,816,None,Move,browsing
1571829764.6820002,1001,815,None,Move,browsing
1571829764.69,1001,813,None,Move,browsing
1571829764.698,1001,810,None,Move,browsing
1571829764.706,1001,808,None,Move,browsing
1571829764.714,1000,805,None,Move,browsing
1571829764.722,999,802,None,Move,browsing
1571829764.73,998,798,None,Move,browsing
1571829764.738,997,794,None,Move,browsing
1571829764.744,995,789,None,Move,browsing
1571829764.752,994,785,None,Move,browsing
1571829764.76,993,780,None,Move,browsing
1571829764.768,992,776,None,Move,browsing
1571829764.776,991,772,None,Move,browsing
1571829764.784,991,770,None,Move,browsing
1571829764.792,991,765,None,Move,browsing
1571829764.8,991,763,None,Move,browsing
1571829764.8079998,991,759,None,Move,browsing
1571829764.814,991,756,None,Move,browsing
1571829764.822,991,754,None,Move,browsing
1571829764.83,991,752,None,Move,browsing
1571829764.8379998,991,751,None,Move,browsing
1571829764.846,991,750,None,Move,browsing
1571829764.854,991,748,None,Move,browsing
1571829764.8620002,991,746,None,Move,browsing
1571829764.87,991,745,None,Move,browsing
1571829764.8779998,991,744,None,Move,browsing
1571829764.8839998,991,743,None,Move,browsing
1571829764.8920002,991,742,None,Move,browsing
1571829764.908,991,741,None,Move,browsing
1571829764.916,991,741,None,Move,browsing
1571829764.924,991,740,None,Move,browsing
1571829764.9320002,991,739,None,Move,browsing
1571829764.948,991,738,None,Move,browsing
1571829764.962,991,737,None,Move,browsing
1571829764.97,991,736,None,Move,browsing
1571829764.986,991,735,None,Move,browsing
1571829765.002,991,734,None,Move,browsing
1571829765.018,991,734,None,Move,browsing
1571829765.803,991,733,None,Move,browsing
1571829765.827,991,732,None,Move,browsing
1571829765.843,991,731,None,Move,browsing
1571829765.857,991,731,None,Move,browsing
1571829765.88,991,731,None,Move,browsing
1571829765.896,991,730,None,Move,browsing
1571829765.921,992,729,None,Move,browsing
1571829765.934,992,729,None,Move,browsing
1571829765.974,993,729,None,Move,browsing
1571829765.9970002,993,728,None,Move,browsing
1571829766.0129998,993,727,None,Move,browsing
1571829766.0370002,994,726,None,Move,browsing
1571829766.052,994,725,None,Move,browsing
1571829766.066,994,724,None,Move,browsing
1571829766.082,994,723,None,Move,browsing
1571829766.0979998,995,721,None,Move,browsing
1571829766.106,995,720,None,Move,browsing
1571829766.1139998,995,719,None,Move,browsing
1571829766.1279998,995,718,None,Move,browsing
1571829766.1360002,995,717,None,Move,browsing
1571829766.144,995,714,None,Move,browsing
1571829766.1520002,995,714,None,Move,browsing
1571829766.16,995,712,None,Move,browsing
1571829766.168,995,712,None,Move,browsing
1571829766.184,995,711,None,Move,browsing
