client_timestamp,x,y,button,state,window
1568902715.589,597,-349,None,Move,office
1568902715.597,607,-338,None,Move,office
1568902715.605,622,-321,None,Move,office
1568902715.61,643,-307,None,Move,office
1568902715.619,657,-297,None,Move,office
1568902715.6260002,666,-292,None,Move,office
1568902715.6339998,669,-290,None,Move,office
1568902715.6420002,670,-290,None,Move,office
1568902715.885,668,-290,None,Move,office
1568902715.8920002,664,-291,None,Move,office
1568902715.901,659,-292,None,Move,office
1568902715.908,655,-293,None,Move,office
1568902715.916,653,-293,None,Move,office
1568902715.925,652,-293,None,Move,office
1568902715.9329998,650,-293,None,Move,office
1568902715.938,648,-293,None,Move,office
1568902715.946,648,-292,None,Move,office
1568902715.955,648,-289,None,Move,office
1568902715.9629998,651,-285,None,Move,office
1568902715.97,659,-278,None,Move,office
1568902715.978,667,-272,None,Move,office
1568902715.986,672,-270,None,Move,office
1568902715.995,674,-268,None,Move,office
1568902716.002,676,-267,None,Move,office
1568902716.065,676,-267,None,Move,office
1568902716.072,676,-268,None,Move,office
1568902716.084,676,-268,None,Move,office
1568902716.092,676,-270,None,Move,office
1568902716.0979998,676,-271,None,Move,office
1568902716.106,677,-272,None,Move,office
1568902716.1139998,678,-273,None,Move,office
1568902716.1220002,679,-274,None,Move,office
1568902716.13,681,-276,None,Move,office
1568902716.139,683,-278,None,Move,office
1568902716.147,685,-281,None,Move,office
1568902716.155,686,-284,None,Move,office
1568902716.163,688,-285,None,Move,office
1568902716.171,690,-287,None,Move,office
1568902716.178,692,-289,None,Move,office
1568902716.185,694,-291,None,Move,office
1568902716.1929998,695,-294,None,Move,office
1568902716.201,697,-295,None,Move,office
1568902716.208,699,-297,None,Move,office
1568902716.216,700,-300,None,Move,office
1568902716.225,702,-302,None,Move,office
1568902716.232,703,-303,None,Move,office
1568902716.2410002,705,-305,None,Move,office
1568902716.248,706,-307,None,Move,office
1568902716.256,708,-309,None,Move,office
1568902716.262,710,-312,None,Move,office
1568902716.27,711,-313,None,Move,office
1568902716.278,712,-315,None,Move,office
1568902716.288,712,-316,None,Move,office
1568902716.294,713,-316,None,Move,office
1568902716.302,713,-317,None,Move,office
1568902716.416,713,-318,None,Move,office
1568902716.635,713,-319,None,Move,office
1568902716.8479998,713,-319,None,Move,office
1568902716.856,706,-317,None,Move,office
1568902716.865,699,-316,None,Move,office
1568902716.8720002,692,-314,None,Move,office
1568902716.88,688,-314,None,Move,office
1568902716.8879998,683,-314,None,Move,office
1568902716.896,680,-314,None,Move,office
1568902716.904,677,-314,None,Move,office
1568902716.9120002,673,-315,None,Move,office
1568902716.923,670,-317,None,Move,office
1568902716.927,668,-317,None,Move,office
1568902716.934,666,-318,None,Move,office
1568902716.9420002,666,-318,None,Move,office
1568902717.156,665,-318,None,Move,office
1568902717.18,665,-319,None,Move,office
1568902717.4320002,665,-319,None,Move,office
1568902717.4420002,665,-319,None,Move,office
1568902717.45,663,-314,None,Move,office
1568902717.458,661,-311,None,Move,office
1568902717.466,660,-308,None,Move,office
1568902717.474,660,-307,None,Move,office
1568902717.48,660,-306,None,Move,office
1568902717.488,660,-305,None,Move,office
1568902717.59,660,-305,None,Move,office
1568902717.5979998,661,-305,None,Move,office
1568902717.606,662,-305,None,Move,office
1568902717.6139998,663,-306,None,Move,office
1568902717.6220002,665,-307,None,Move,office
1568902717.63,667,-308,None,Move,office
1568902717.6379998,668,-308,None,Move,office
1568902717.644,671,-310,None,Move,office
1568902717.6520002,675,-312,None,Move,office
1568902717.66,680,-313,None,Move,office
1568902717.668,688,-316,None,Move,office
1568902717.676,693,-318,None,Move,office
1568902717.684,699,-320,None,Move,office
1568902717.6920002,706,-323,None,Move,office
1568902717.7,713,-325,None,Move,office
1568902717.708,721,-328,None,Move,office
1568902717.716,728,-330,None,Move,office
1568902717.724,735,-331,None,Move,office
1568902717.73,742,-332,None,Move,office
1568902717.738,749,-333,None,Move,office
1568902717.746,756,-335,None,Move,office
1568902717.754,763,-336,None,Move,office
1568902717.762,770,-337,None,Move,office
1568902717.771,777,-337,None,Move,office
1568902717.778,780,-337,None,Move,office
1568902717.7870002,785,-337,None,Move,office
1568902717.795,791,-338,None,Move,office
1568902717.802,796,-338,None,Move,office
1568902717.809,800,-338,None,Move,office
1568902717.8170002,802,-339,None,Move,office
1568902717.825,805,-340,None,Move,office
1568902717.833,808,-340,None,Move,office
1568902717.84,810,-341,None,Move,office
1568902717.8479998,811,-342,None,Move,office
1568902717.856,813,-342,None,Move,office
1568902717.8639998,815,-342,None,Move,office
1568902717.8720002,815,-343,None,Move,office
1568902717.88,816,-343,None,Move,office
1568902718.0779998,816,-343,None,Move,office
1568902718.087,816,-343,None,Move,office
1568902718.095,815,-341,None,Move,office
1568902718.107,815,-340,None,Move,office
1568902718.1179998,814,-340,None,Move,office
1568902718.1239998,814,-340,None,Move,office
1568902718.1339998,814,-339,None,Move,office
1568902718.14,813,-338,None,Move,office
1568902718.1479998,813,-338,None,Move,office
1568902718.156,813,-337,None,Move,office
1568902718.164,813,-336,None,Move,office
1568902718.1720002,813,-335,None,Move,office
1568902718.18,812,-335,None,Move,office
1568902718.188,812,-334,None,Move,office
1568902718.196,812,-333,None,Move,office
1568902718.204,811,-331,None,Move,office
1568902718.21,811,-330,None,Move,office
1568902718.219,810,-329,None,Move,office
1568902718.2270002,810,-328,None,Move,office
1568902718.2370002,810,-326,None,Move,office
1568902718.242,809,-325,None,Move,office
1568902718.255,809,-324,None,Move,office
