client_timestamp,x,y,button,state,window
1571407484.889,3474,227,None,Move,file system
1571407484.905,3474,227,None,Move,file system
1571407484.9120002,3474,227,None,Move,development
1571407484.923,3474,227,None,Move,development
1571407484.939,3475,227,None,Move,development
1571407484.9929998,3473,228,None,Move,development
1571407485.002,3460,235,None,Move,development
1571407485.008,3440,246,None,Move,development
1571407485.015,3404,260,None,Move,development
1571407485.024,3354,280,None,Move,development
1571407485.032,3292,296,None,Move,development
1571407485.04,3213,303,None,Move,development
1571407485.048,3116,325,None,Move,development
1571407485.056,2999,374,None,Move,development
1571407485.064,2888,414,None,Move,development
1571407485.07,2763,470,None,Move,development
1571407485.0779998,2652,510,None,Move,development
1571407485.086,2540,528,None,Move,development
1571407485.094,2437,530,None,Move,development
1571407485.1020002,2334,539,None,Move,development
1571407485.11,2234,538,None,Move,development
1571407485.117,2147,532,None,Move,development
1571407485.123,2078,525,None,Move,development
1571407485.1320002,2030,516,None,Move,development
1571407485.139,1995,505,None,Move,development
1571407485.147,1977,497,None,Move,development
1571407485.155,1970,491,None,Move,development
1571407485.163,1964,484,None,Move,development
1571407485.171,1959,478,None,Move,development
1571407485.179,1955,472,None,Move,development
1571407485.185,1953,470,None,Move,development
1571407485.1929998,1951,467,None,Move,development
1571407485.201,1951,462,None,Move,development
1571407485.209,1951,458,None,Move,development
1571407485.217,1951,453,None,Move,development
1571407485.225,1950,447,None,Move,development
1571407485.2329998,1950,442,None,Move,development
1571407485.2410002,1948,436,None,Move,development
1571407485.2470002,1946,432,None,Move,development
1571407485.255,1945,430,None,Move,development
1571407550.873,1946,429,None,Move,development
1571407550.881,1986,419,None,Move,development
1571407550.889,2042,411,None,Move,development
1571407550.897,2094,410,None,Move,development
1571407550.905,2141,412,None,Move,development
1571407550.911,2180,418,None,Move,development
1571407550.919,2218,430,None,Move,development
1571407550.927,2246,442,None,Move,development
1571407550.935,2263,447,None,Move,development
1571407550.9429998,2273,449,None,Move,development
1571407550.951,2277,450,None,Move,development
1571407550.959,2278,450,None,Move,development
1571407551.275,2279,450,None,Move,development
1571407551.283,2286,445,None,Move,development
1571407551.291,2294,436,None,Move,development
1571407551.299,2301,427,None,Move,development
1571407551.3070002,2304,419,None,Move,development
1571407551.315,2305,412,None,Move,development
1571407551.323,2305,406,None,Move,development
1571407551.331,2300,399,None,Move,development
1571407551.339,2291,389,None,Move,development
1571407551.345,2276,371,None,Move,development
1571407551.353,2255,344,None,Move,development
1571407551.361,2238,324,None,Move,development
1571407551.369,2221,309,None,Move,development
1571407551.377,2211,303,None,Move,development
1571407551.385,2204,300,None,Move,development
1571407551.393,2198,298,None,Move,development
1571407551.401,2195,298,None,Move,development
1571407551.407,2193,298,None,Move,development
1571407551.415,2191,297,None,Move,development
1571407551.427,2191,296,None,Move,development
1571407551.435,2191,296,None,Move,development
1571407551.4429998,2194,296,None,Move,development
1571407551.451,2198,296,None,Move,development
1571407551.457,2203,296,None,Move,development
1571407551.465,2211,296,None,Move,development
1571407551.4729998,2221,296,None,Move,development
1571407551.481,2233,297,None,Move,development
1571407551.4889998,2252,301,None,Move,development
1571407551.4970002,2287,301,None,Move,development
1571407551.505,2326,298,None,Move,development
1571407551.5129998,2356,299,None,Move,development
1571407551.519,2383,305,None,Move,development
1571407551.5270002,2415,323,None,Move,development
1571407551.535,2447,354,None,Move,development
1571407551.543,2475,379,None,Move,development
1571407551.552,2495,396,None,Move,development
1571407551.559,2506,408,None,Move,development
1571407551.5679998,2514,417,None,Move,development
1571407551.576,2520,426,None,Move,development
1571407551.582,2526,434,None,Move,development
1571407551.59,2531,442,None,Move,development
1571407551.5979998,2537,450,None,Move,development
1571407551.606,2543,457,None,Move,development
1571407551.6139998,2547,465,None,Move,development
1571407551.6220002,2552,472,None,Move,development
1571407551.63,2555,480,None,Move,development
1571407551.6360002,2557,485,None,Move,development
1571407551.646,2557,491,None,Move,development
1571407551.6520002,2554,498,None,Move,development
1571407551.66,2548,505,None,Move,development
1571407551.668,2541,514,None,Move,development
1571407551.676,2537,521,None,Move,development
1571407552.0270002,2537,521,Left,Pressed,development
1571407552.1520002,2537,521,Left,Released,browsing
1571407552.281,2537,521,None,Move,browsing
1571407552.296,2537,515,None,Move,browsing
1571407552.305,2538,506,None,Move,browsing
1571407552.313,2540,501,None,Move,browsing
1571407552.321,2543,496,None,Move,browsing
1571407552.329,2545,494,None,Move,browsing
1571407552.337,2546,493,None,Move,browsing
1571407552.345,2546,492,None,Move,browsing
1571407552.3760002,2546,492,None,Move,browsing
1571407552.3839998,2545,492,None,Move,browsing
1571407552.3920002,2544,492,None,Move,browsing
1571407552.4,2542,492,None,Move,browsing
1571407552.408,2541,493,None,Move,browsing
1571407552.416,2539,494,None,Move,browsing
1571407552.4220002,2538,494,None,Move,browsing
1571407552.43,2537,496,None,Move,browsing
1571407552.438,2537,496,None,Move,browsing
1571407552.446,2537,497,None,Move,browsing
1571407552.454,2536,497,None,Move,browsing
1571407552.462,2536,499,None,Move,browsing
1571407552.47,2535,499,None,Move,browsing
1571407552.478,2534,499,None,Move,browsing
1571407552.484,2533,499,None,Move,browsing
1571407552.492,2532,499,None,Move,browsing
1571407552.5,2531,499,None,Move,browsing
1571407552.508,2529,500,None,Move,browsing
1571407552.515,2528,501,None,Move,browsing
1571407552.524,2527,501,None,Move,browsing
1571407552.532,2526,502,None,Move,browsing
1571407552.54,2525,503,None,Move,browsing
1571407552.545,2525,503,None,Move,browsing
1571407552.577,2525,504,None,Move,browsing
1571407552.586,2525,504,None,Move,browsing
1571407552.594,2525,504,None,Move,browsing
1571407552.6360002,2525,504,None,Move,browsing
1571407552.646,2525,504,None,Move,browsing
1571407552.6620002,2525,504,None,Move,browsing
1571407552.678,2525,502,None,Move,browsing
1571407552.686,2526,501,None,Move,browsing
1571407552.694,2526,500,None,Move,browsing
1571407552.702,2527,499,None,Move,browsing
1571407552.71,2527,498,None,Move,browsing
1571407552.718,2528,497,None,Move,browsing
1571407552.725,2528,495,None,Move,browsing
1571407552.732,2528,494,None,Move,browsing
1571407552.74,2529,493,None,Move,browsing
1571407552.748,2529,492,None,Move,browsing
1571407552.756,2529,492,None,Move,browsing
1571407552.768,2530,491,None,Move,browsing
1571407552.829,2530,490,None,Move,browsing
1571407552.844,2530,490,None,Move,browsing
1571407552.86,2530,489,None,Move,browsing
1571407552.91,2530,489,None,Move,browsing
1571407552.913,2530,489,None,Move,browsing
1571407552.929,2529,489,None,Move,browsing
1571407552.95,2528,490,None,Move,browsing
1571407552.956,2526,492,None,Move,browsing
1571407552.964,2525,492,None,Move,browsing
1571407552.972,2523,493,None,Move,browsing
1571407552.98,2522,494,None,Move,browsing
1571407552.988,2521,495,None,Move,browsing
1571407552.996,2521,495,None,Move,browsing
1571407553.049,2520,495,None,Move,browsing
1571407553.289,2520,495,None,Move,browsing
1571407553.301,2520,495,None,Move,browsing
1571407553.31,2522,495,None,Move,browsing
1571407553.3179998,2522,495,None,Move,browsing
1571407553.474,2522,494,None,Move,browsing
1571407553.4929998,2519,480,None,Move,browsing
1571407553.5029998,2515,464,None,Move,browsing
1571407553.5110002,2514,456,None,Move,browsing
1571407553.518,2513,447,None,Move,browsing
1571407553.526,2512,441,None,Move,browsing
1571407553.534,2511,432,None,Move,browsing
1571407553.542,2511,426,None,Move,browsing
1571407553.55,2511,418,None,Move,browsing
1571407553.5579998,2511,410,None,Move,browsing
1571407553.564,2511,400,None,Move,browsing
1571407553.576,2514,383,None,Move,browsing
1571407553.584,2516,372,None,Move,browsing
1571407553.594,2518,363,None,Move,browsing
1571407553.6,2520,353,None,Move,browsing
1571407553.6079998,2522,345,None,Move,browsing
1571407553.6160002,2525,337,None,Move,browsing
1571407553.6239998,2531,327,None,Move,browsing
1571407553.629,2537,318,None,Move,browsing
1571407553.6379998,2544,309,None,Move,browsing
1571407553.646,2553,301,None,Move,browsing
1571407553.654,2561,292,None,Move,browsing
1571407553.6620002,2570,284,None,Move,browsing
1571407553.67,2581,276,None,Move,browsing
1571407553.678,2591,270,None,Move,browsing
1571407553.686,2604,264,None,Move,browsing
1571407553.6920002,2617,261,None,Move,browsing
1571407553.7,2638,258,None,Move,browsing
1571407553.707,2666,255,None,Move,browsing
1571407553.715,2702,253,None,Move,browsing
1571407553.724,2749,251,None,Move,browsing
1571407553.732,2800,251,None,Move,browsing
1571407553.7370002,2865,251,None,Move,browsing
1571407553.746,2935,249,None,Move,browsing
1571407553.754,3003,249,None,Move,browsing
1571407553.762,3074,245,None,Move,browsing
1571407553.77,3139,245,None,Move,browsing
1571407553.7770002,3191,239,None,Move,browsing
1571407553.786,3235,237,None,Move,browsing
1571407553.794,3266,234,None,Move,browsing
1571407553.799,3284,232,None,Move,browsing
1571407553.8079998,3291,230,None,Move,browsing
1571407553.815,3293,229,None,Move,browsing
1571407553.824,3293,228,None,Move,browsing
1571407553.87,3294,229,None,Move,browsing
1571407553.8779998,3296,230,None,Move,browsing
1571407553.8860002,3300,234,None,Move,browsing
1571407553.894,3304,237,None,Move,browsing
1571407553.9020002,3309,241,None,Move,browsing
1571407553.91,3311,243,None,Move,browsing
1571407553.918,3312,245,None,Move,browsing
1571407553.924,3314,245,None,Move,browsing
1571407553.9320002,3315,246,None,Move,browsing
1571407553.94,3316,246,None,Move,browsing
1571407553.948,3317,247,None,Move,browsing
1571407553.956,3318,247,None,Move,browsing
1571407553.964,3323,249,None,Move,browsing
1571407553.972,3329,255,None,Move,browsing
1571407553.9770002,3337,261,None,Move,browsing
1571407553.986,3345,266,None,Move,browsing
1571407553.994,3349,269,None,Move,browsing
1571407554.0010002,3352,270,None,Move,browsing
1571407554.0089998,3354,273,None,Move,browsing
1571407554.0270002,3359,278,None,Move,browsing
1571407554.033,3361,283,None,Move,browsing
1571407554.039,3362,286,None,Move,browsing
1571407554.061,3362,289,None,Move,browsing
1571407554.066,3360,297,None,Move,browsing
1571407554.071,3357,303,None,Move,browsing
1571407554.08,3354,308,None,Move,browsing
1571407554.0879998,3350,313,None,Move,browsing
1571407554.094,3347,317,None,Move,browsing
1571407554.1020002,3344,321,None,Move,browsing
1571407554.11,3340,325,None,Move,browsing
1571407554.117,3337,329,None,Move,browsing
1571407554.1279998,3334,333,None,Move,browsing
1571407554.144,3329,343,None,Move,browsing
1571407554.149,3327,348,None,Move,browsing
1571407554.158,3326,353,None,Move,browsing
1571407554.163,3323,359,None,Move,browsing
1571407554.1720002,3321,362,None,Move,browsing
1571407554.18,3318,366,None,Move,browsing
1571407554.188,3317,369,None,Move,browsing
1571407554.196,3315,370,None,Move,browsing
1571407554.2029998,3313,372,None,Move,browsing
1571407554.212,3312,373,None,Move,browsing
1571407554.218,3311,374,None,Move,browsing
1571407554.226,3310,374,None,Move,browsing
1571407554.254,3310,375,None,Move,browsing
1571407554.27,3309,375,None,Move,browsing
1571407554.278,3309,375,None,Move,browsing
1571407554.379,3309,375,None,Move,browsing
1571407554.395,3311,375,None,Move,browsing
1571407554.411,3312,372,None,Move,browsing
1571407554.424,3314,369,None,Move,browsing
1571407554.43,3316,365,None,Move,browsing
1571407554.436,3317,360,None,Move,browsing
1571407554.444,3317,357,None,Move,browsing
1571407554.452,3317,354,None,Move,browsing
1571407554.457,3317,353,None,Move,browsing
1571407554.466,3317,352,None,Move,browsing
1571407554.4729998,3317,351,None,Move,browsing
1571407554.572,3317,351,Left,Pressed,browsing
1571407554.572,3317,351,None,Drag,browsing
1571407554.572,3317,351,Left,Released,browsing
1571407554.7970002,3317,351,None,Move,browsing
1571407554.812,3316,351,None,Move,browsing
1571407554.825,3300,351,None,Move,browsing
1571407554.833,3275,352,None,Move,browsing
1571407554.841,3245,353,None,Move,browsing
1571407554.849,3206,355,None,Move,browsing
1571407554.857,3161,362,None,Move,browsing
1571407554.865,3115,364,None,Move,browsing
1571407554.873,3076,362,None,Move,browsing
1571407554.879,3040,363,None,Move,browsing
1571407554.887,3011,369,None,Move,browsing
1571407554.895,2987,373,None,Move,browsing
1571407554.903,2974,376,None,Move,browsing
1571407554.9120002,2963,377,None,Move,browsing
1571407554.919,2956,377,None,Move,browsing
1571407554.927,2951,378,None,Move,browsing
1571407554.9329998,2948,378,None,Move,browsing
1571407554.9420002,2944,378,None,Move,browsing
1571407554.95,2941,376,None,Move,browsing
1571407554.958,2936,374,None,Move,browsing
1571407554.9770002,2907,355,None,Move,browsing
1571407554.982,2888,350,None,Move,browsing
1571407554.99,2875,347,None,Move,browsing
1571407554.996,2868,347,None,Move,browsing
1571407555.004,2864,350,None,Move,browsing
1571407555.012,2863,353,None,Move,browsing
1571407555.024,2863,360,None,Move,browsing
1571407555.032,2863,362,None,Move,browsing
1571407555.04,2863,363,None,Move,browsing
1571407555.242,2863,363,None,Move,browsing
1571407555.258,2863,363,None,Move,browsing
1571407555.289,2863,362,None,Move,browsing
1571407555.314,2859,361,None,Move,browsing
1571407555.329,2858,361,None,Move,browsing
1571407555.336,2856,361,None,Move,browsing
1571407555.342,2854,361,None,Move,browsing
1571407555.349,2851,361,None,Move,browsing
1571407555.355,2846,361,None,Move,browsing
1571407555.363,2841,361,None,Move,browsing
1571407555.371,2833,363,None,Move,browsing
1571407555.379,2823,365,None,Move,browsing
1571407555.387,2814,366,None,Move,browsing
1571407555.395,2804,366,None,Move,browsing
1571407555.403,2796,363,None,Move,browsing
1571407555.411,2787,361,None,Move,browsing
1571407555.42,2783,360,None,Move,browsing
1571407555.426,2783,360,None,Move,browsing
1571407555.445,2783,359,None,Move,browsing
1571407555.461,2783,359,None,Move,browsing
1571407555.479,2782,359,None,Move,browsing
1571407555.4870002,2781,358,None,Move,browsing
1571407555.495,2781,358,None,Move,browsing
1571407555.5029998,2780,358,None,Move,browsing
1571407555.512,2779,357,None,Move,browsing
1571407555.519,2778,357,None,Move,browsing
1571407555.528,2776,356,None,Move,browsing
1571407555.534,2775,355,None,Move,browsing
1571407555.542,2773,355,None,Move,browsing
1571407555.55,2771,354,None,Move,browsing
1571407555.5579998,2768,352,None,Move,browsing
1571407555.566,2765,351,None,Move,browsing
1571407555.5779998,2757,348,None,Move,browsing
1571407555.586,2751,346,None,Move,browsing
1571407555.596,2741,343,None,Move,browsing
1571407555.604,2736,341,None,Move,browsing
1571407555.6120002,2730,339,None,Move,browsing
1571407555.62,2725,337,None,Move,browsing
1571407555.627,2720,336,None,Move,browsing
1571407555.6360002,2714,335,None,Move,browsing
1571407555.644,2711,333,None,Move,browsing
1571407555.651,2708,333,None,Move,browsing
1571407555.658,2704,331,None,Move,browsing
1571407555.665,2702,330,None,Move,browsing
1571407555.673,2701,329,None,Move,browsing
1571407555.681,2699,327,None,Move,browsing
1571407555.689,2697,325,None,Move,browsing
1571407555.697,2696,324,None,Move,browsing
1571407555.705,2692,321,None,Move,browsing
1571407555.712,2688,317,None,Move,browsing
1571407555.719,2682,314,None,Move,browsing
1571407555.7270002,2676,310,None,Move,browsing
1571407555.735,2670,305,None,Move,browsing
1571407555.7429998,2661,300,None,Move,browsing
1571407555.7510002,2651,293,None,Move,browsing
1571407555.7589998,2641,287,None,Move,browsing
1571407555.7670002,2632,280,None,Move,browsing
1571407555.7729998,2624,276,None,Move,browsing
1571407555.781,2617,272,None,Move,browsing
1571407555.789,2612,269,None,Move,browsing
1571407555.7970002,2608,267,None,Move,browsing
1571407555.805,2603,265,None,Move,browsing
1571407555.813,2596,261,None,Move,browsing
1571407555.821,2585,257,None,Move,browsing
1571407555.829,2571,253,None,Move,browsing
1571407555.836,2559,251,None,Move,browsing
1571407555.843,2546,249,None,Move,browsing
1571407555.851,2534,248,None,Move,browsing
1571407555.859,2526,247,None,Move,browsing
1571407555.867,2517,245,None,Move,browsing
1571407555.875,2510,244,None,Move,browsing
1571407555.883,2502,243,None,Move,browsing
1571407555.889,2493,241,None,Move,browsing
1571407555.8979998,2484,239,None,Move,browsing
1571407555.906,2472,236,None,Move,browsing
1571407555.914,2460,234,None,Move,browsing
1571407555.9220002,2447,234,None,Move,browsing
1571407555.93,2431,234,None,Move,browsing
1571407555.938,2413,232,None,Move,browsing
1571407555.946,2394,228,None,Move,browsing
1571407555.952,2378,224,None,Move,browsing
1571407555.96,2366,221,None,Move,browsing
1571407555.968,2353,218,None,Move,browsing
1571407555.976,2342,216,None,Move,browsing
1571407555.984,2333,214,None,Move,browsing
1571407555.992,2326,212,None,Move,browsing
1571407556.0,2319,210,None,Move,browsing
1571407556.006,2311,208,None,Move,browsing
1571407556.014,2299,206,None,Move,browsing
1571407556.022,2286,203,None,Move,browsing
1571407556.029,2271,200,None,Move,browsing
1571407556.0370002,2260,198,None,Move,browsing
1571407556.045,2251,196,None,Move,browsing
1571407556.053,2243,194,None,Move,browsing
1571407556.061,2235,192,None,Move,browsing
1571407556.069,2227,190,None,Move,browsing
1571407556.075,2218,188,None,Move,browsing
1571407556.083,2211,186,None,Move,browsing
1571407556.091,2204,184,None,Move,browsing
1571407556.099,2198,182,None,Move,browsing
1571407556.107,2191,179,None,Move,browsing
1571407556.115,2184,177,None,Move,browsing
1571407556.123,2177,175,None,Move,browsing
1571407556.129,2169,173,None,Move,browsing
1571407556.137,2161,171,None,Move,browsing
1571407556.145,2155,169,None,Move,browsing
1571407556.153,2148,167,None,Move,browsing
1571407556.161,2141,165,None,Move,browsing
1571407556.169,2134,164,None,Move,browsing
1571407556.177,2128,162,None,Move,browsing
1571407556.185,2123,161,None,Move,browsing
1571407556.196,2117,159,None,Move,browsing
1571407556.206,2110,158,None,Move,browsing
1571407556.216,2098,154,None,Move,browsing
1571407556.224,2093,153,None,Move,browsing
1571407556.232,2086,151,None,Move,browsing
1571407556.2389998,2080,149,None,Move,browsing
1571407556.2470002,2074,147,None,Move,browsing
1571407556.254,2070,145,None,Move,browsing
1571407556.262,2068,145,None,Move,browsing
1571407556.27,2067,143,None,Move,browsing
1571407556.278,2066,143,None,Move,browsing
1571407556.29,2065,143,None,Move,browsing
1571407556.3079998,2064,143,None,Move,browsing
1571407556.316,2064,142,None,Move,browsing
1571407556.324,2063,142,None,Move,browsing
1571407556.332,2061,142,None,Move,browsing
1571407556.34,2060,142,None,Move,browsing
1571407556.3479998,2059,142,None,Move,browsing
1571407556.356,2058,142,None,Move,browsing
1571407556.46,2058,142,None,Move,browsing
1571407556.468,2058,142,None,Move,browsing
1571407556.476,2058,143,None,Move,browsing
1571407556.484,2058,143,None,Move,browsing
1571407556.49,2058,145,None,Move,browsing
1571407556.498,2058,146,None,Move,browsing
1571407556.506,2058,146,None,Move,browsing
1571407556.514,2058,148,None,Move,browsing
1571407556.522,2058,149,None,Move,browsing
1571407556.53,2057,150,None,Move,browsing
1571407556.5370002,2057,152,None,Move,browsing
1571407556.546,2056,152,None,Move,browsing
1571407556.556,2056,153,None,Move,browsing
1571407556.575,2056,153,None,Move,browsing
1571407556.613,2056,154,None,Move,browsing
1571407556.6320002,2053,157,None,Move,browsing
1571407556.6479998,2051,159,None,Move,browsing
1571407556.664,2050,161,None,Move,browsing
1571407556.67,2050,162,None,Move,browsing
1571407556.675,2049,162,None,Move,browsing
1571407556.6829998,2049,162,None,Move,browsing
1571407556.728,2048,163,None,Move,browsing
1571407556.746,2047,164,None,Move,browsing
1571407556.7570002,2046,165,None,Move,browsing
1571407556.765,2046,165,None,Move,browsing
1571407556.771,2045,166,None,Move,browsing
1571407556.776,2044,167,None,Move,browsing
1571407556.782,2044,167,None,Move,browsing
1571407556.788,2043,168,None,Move,browsing
1571407556.796,2043,168,None,Move,browsing
1571407556.8579998,2043,168,Left,Pressed,browsing
1571407556.96,2043,168,Left,Released,browsing
1571407557.01,2043,169,None,Move,browsing
1571407557.06,2043,169,None,Move,browsing
1571407557.0679998,2043,171,None,Move,browsing
1571407557.076,2043,172,None,Move,browsing
1571407557.084,2043,173,None,Move,browsing
1571407557.09,2043,174,None,Move,browsing
1571407557.1020002,2043,174,None,Move,browsing
1571407557.15,2043,175,None,Move,browsing
1571407557.164,2043,175,None,Move,browsing
1571407557.1720002,2043,176,None,Move,browsing
1571407557.18,2044,176,None,Move,browsing
1571407557.196,2045,176,None,Move,browsing
1571407557.268,2045,176,None,Move,browsing
1571407557.296,2045,177,None,Move,browsing
1571407557.486,2046,177,None,Move,browsing
1571407557.498,2046,177,None,Move,browsing
1571407557.506,2046,178,None,Move,browsing
1571407557.512,2047,178,None,Move,browsing
1571407557.5270002,2047,178,None,Move,browsing
1571407557.536,2048,178,None,Move,browsing
1571407557.543,2049,178,None,Move,browsing
1571407557.552,2049,178,None,Move,browsing
1571407557.56,2049,179,None,Move,browsing
1571407557.5679998,2050,179,None,Move,browsing
1571407557.577,2050,179,None,Move,browsing
1571407557.59,2050,179,None,Move,browsing
1571407557.5979998,2051,179,None,Move,browsing
1571407557.61,2051,180,None,Move,browsing
1571407557.6179998,2051,180,None,Move,browsing
1571407557.6360002,2051,181,None,Move,browsing
1571407557.706,2051,181,None,Move,browsing
1571407557.7229998,2051,181,None,Move,browsing
1571407557.7389998,2051,180,None,Move,browsing
1571407557.755,2051,182,None,Move,browsing
1571407557.765,2050,184,None,Move,browsing
1571407557.813,2049,185,None,Move,browsing
1571407557.822,2048,188,None,Move,browsing
1571407557.829,2046,191,None,Move,browsing
1571407557.85,2045,193,None,Move,browsing
1571407557.855,2041,199,None,Move,browsing
1571407557.861,2039,201,None,Move,browsing
1571407557.87,2037,203,None,Move,browsing
1571407557.8760002,2036,205,None,Move,browsing
1571407557.8839998,2034,206,None,Move,browsing
1571407557.8920002,2033,208,None,Move,browsing
1571407557.9,2032,210,None,Move,browsing
1571407557.908,2032,212,None,Move,browsing
1571407557.916,2032,215,None,Move,browsing
1571407557.924,2032,218,None,Move,browsing
1571407557.929,2032,219,None,Move,browsing
1571407557.938,2032,220,None,Move,browsing
1571407557.946,2032,222,None,Move,browsing
1571407557.954,2032,223,None,Move,browsing
1571407557.962,2032,224,None,Move,browsing
1571407557.97,2031,226,None,Move,browsing
1571407557.978,2031,227,None,Move,browsing
1571407557.986,2031,229,None,Move,browsing
1571407557.992,2031,231,None,Move,browsing
1571407558.0,2030,233,None,Move,browsing
1571407558.008,2030,234,None,Move,browsing
1571407558.016,2029,235,None,Move,browsing
1571407558.024,2029,236,None,Move,browsing
1571407558.032,2029,238,None,Move,browsing
1571407558.04,2029,239,None,Move,browsing
1571407558.048,2029,240,None,Move,browsing
1571407558.054,2029,240,None,Move,browsing
1571407558.062,2029,241,None,Move,browsing
1571407558.164,2029,241,Left,Pressed,browsing
1571407558.268,2029,241,Left,Released,browsing
1571407558.306,2029,241,None,Move,browsing
1571407558.314,2029,242,None,Move,browsing
1571407558.359,2029,242,None,Move,browsing
1571407558.375,2030,243,None,Move,browsing
1571407558.387,2030,243,None,Move,browsing
1571407558.395,2032,244,None,Move,browsing
1571407558.403,2033,244,None,Move,browsing
1571407558.409,2034,244,None,Move,browsing
1571407558.417,2036,244,None,Move,browsing
1571407558.425,2041,244,None,Move,browsing
1571407558.4329998,2047,244,None,Move,browsing
1571407558.441,2054,244,None,Move,browsing
1571407558.449,2060,244,None,Move,browsing
1571407558.457,2068,244,None,Move,browsing
1571407558.465,2080,242,None,Move,browsing
1571407558.471,2098,239,None,Move,browsing
1571407558.479,2114,234,None,Move,browsing
1571407558.4870002,2139,227,None,Move,browsing
1571407558.495,2166,219,None,Move,browsing
1571407558.504,2208,212,None,Move,browsing
1571407558.512,2257,212,None,Move,browsing
1571407558.52,2309,215,None,Move,browsing
1571407558.528,2358,215,None,Move,browsing
1571407558.534,2407,212,None,Move,browsing
1571407558.542,2454,208,None,Move,browsing
1571407558.55,2490,208,None,Move,browsing
1571407558.5579998,2517,207,None,Move,browsing
1571407558.566,2535,206,None,Move,browsing
1571407558.574,2547,203,None,Move,browsing
1571407558.582,2553,202,None,Move,browsing
1571407558.5879998,2556,200,None,Move,browsing
1571407558.596,2556,199,None,Move,browsing
1571407558.627,2556,199,None,Move,browsing
1571407558.6360002,2556,197,None,Move,browsing
1571407558.643,2555,193,None,Move,browsing
1571407558.649,2554,192,None,Move,browsing
1571407558.657,2552,190,None,Move,browsing
1571407558.665,2551,189,None,Move,browsing
1571407558.673,2549,188,None,Move,browsing
1571407558.681,2546,186,None,Move,browsing
1571407558.689,2543,184,None,Move,browsing
1571407558.697,2537,183,None,Move,browsing
1571407558.705,2530,182,None,Move,browsing
1571407558.714,2522,181,None,Move,browsing
1571407558.72,2513,180,None,Move,browsing
1571407558.7270002,2505,180,None,Move,browsing
1571407558.735,2495,180,None,Move,browsing
1571407558.7429998,2486,181,None,Move,browsing
1571407558.7510002,2478,184,None,Move,browsing
1571407558.7589998,2469,186,None,Move,browsing
1571407558.766,2461,192,None,Move,browsing
1571407558.7729998,2452,199,None,Move,browsing
1571407558.781,2437,206,None,Move,browsing
1571407558.789,2422,214,None,Move,browsing
1571407558.798,2410,218,None,Move,browsing
1571407558.806,2399,221,None,Move,browsing
1571407558.824,2382,224,None,Move,browsing
1571407558.839,2366,226,None,Move,browsing
1571407558.8479998,2358,227,None,Move,browsing
1571407558.855,2352,229,None,Move,browsing
1571407558.863,2348,230,None,Move,browsing
1571407558.8679998,2346,230,None,Move,browsing
1571407558.8760002,2345,230,None,Move,browsing
1571407558.889,2345,230,None,Move,browsing
1571407558.897,2345,231,None,Move,browsing
1571407558.903,2345,231,None,Move,browsing
1571407558.91,2344,233,None,Move,browsing
1571407558.917,2344,236,None,Move,browsing
1571407558.926,2344,241,None,Move,browsing
1571407558.934,2344,247,None,Move,browsing
1571407558.9420002,2343,252,None,Move,browsing
1571407558.947,2342,261,None,Move,browsing
1571407558.956,2340,268,None,Move,browsing
1571407558.964,2338,275,None,Move,browsing
1571407558.972,2336,282,None,Move,browsing
1571407558.98,2333,290,None,Move,browsing
1571407558.988,2330,298,None,Move,browsing
1571407558.996,2324,307,None,Move,browsing
1571407559.004,2319,314,None,Move,browsing
1571407559.0089998,2314,321,None,Move,browsing
1571407559.018,2310,325,None,Move,browsing
1571407559.026,2307,329,None,Move,browsing
1571407559.034,2306,330,None,Move,browsing
1571407559.042,2305,332,None,Move,browsing
1571407559.05,2303,333,None,Move,browsing
1571407559.0579998,2302,333,None,Move,browsing
1571407559.063,2301,334,None,Move,browsing
1571407559.072,2300,335,None,Move,browsing
1571407559.079,2299,336,None,Move,browsing
1571407559.0879998,2296,337,None,Move,browsing
1571407559.096,2292,339,None,Move,browsing
1571407559.104,2286,341,None,Move,browsing
1571407559.111,2281,343,None,Move,browsing
1571407559.12,2275,344,None,Move,browsing
1571407559.1260002,2268,345,None,Move,browsing
1571407559.1339998,2260,345,None,Move,browsing
1571407559.1420002,2253,346,None,Move,browsing
1571407559.15,2247,348,None,Move,browsing
1571407559.158,2240,350,None,Move,browsing
1571407559.166,2233,351,None,Move,browsing
1571407559.174,2229,352,None,Move,browsing
1571407559.179,2228,353,None,Move,browsing
1571407559.187,2226,354,None,Move,browsing
1571407559.195,2224,355,None,Move,browsing
1571407559.204,2222,355,None,Move,browsing
1571407559.211,2221,355,None,Move,browsing
1571407559.219,2220,355,None,Move,browsing
1571407559.2270002,2219,356,None,Move,browsing
1571407559.235,2218,356,None,Move,browsing
1571407559.242,2217,357,None,Move,browsing
1571407559.25,2215,357,None,Move,browsing
1571407559.258,2213,357,None,Move,browsing
1571407559.266,2210,357,None,Move,browsing
1571407559.274,2207,358,None,Move,browsing
1571407559.281,2202,358,None,Move,browsing
1571407559.289,2196,359,None,Move,browsing
