client_timestamp,x,y,button,state,window
1568364635.101,1707,407,Left,Pressed,development
1568364635.101,1707,407,None,Drag,development
1568364635.1279998,1706,413,None,Drag,development
1568364635.1520002,1706,422,None,Drag,development
1568364635.163,1706,431,None,Drag,development
1568364635.174,1705,441,None,Drag,development
1568364635.198,1704,450,None,Drag,development
1568364635.209,1704,459,None,Drag,development
1568364635.236,1704,469,None,Drag,development
1568364635.246,1705,479,None,Drag,development
1568364635.2570002,1705,488,None,Drag,development
1568364635.279,1706,500,None,Drag,development
1568364635.2970002,1709,511,None,Drag,development
1568364635.311,1709,522,None,Drag,development
1568364635.331,1711,532,None,Drag,development
1568364635.3520002,1712,542,None,Drag,development
1568364635.3639998,1712,551,None,Drag,development
1568364635.3860002,1712,560,None,Drag,development
1568364635.401,1714,568,None,Drag,development
1568364635.419,1714,577,None,Drag,development
1568364635.4329998,1715,586,None,Drag,development
1568364635.4429998,1715,595,None,Drag,development
1568364635.4770002,1717,604,None,Drag,development
1568364635.4970002,1717,610,None,Drag,development
1568364635.518,1717,617,None,Drag,development
1568364635.53,1717,621,None,Drag,development
1568364635.54,1717,624,None,Drag,development
1568364635.565,1717,628,None,Drag,development
1568364635.586,1717,632,None,Drag,development
1568364635.595,1717,634,None,Drag,development
1568364635.605,1717,637,None,Drag,development
1568364635.615,1717,639,None,Drag,development
1568364635.6220002,1717,641,None,Drag,development
1568364635.6320002,1717,642,None,Drag,development
1568364635.6379998,1717,645,None,Drag,development
1568364635.649,1717,647,None,Drag,development
1568364635.656,1716,649,None,Drag,development
1568364635.666,1716,651,None,Drag,development
1568364635.6720002,1715,653,None,Drag,development
1568364635.6829998,1715,655,None,Drag,development
1568364635.689,1715,657,None,Drag,development
1568364635.699,1714,659,None,Drag,development
1568364635.706,1714,661,None,Drag,development
1568364635.716,1714,663,None,Drag,development
1568364635.722,1714,665,None,Drag,development
1568364635.731,1713,667,None,Drag,development
1568364635.7389998,1713,669,None,Drag,development
1568364635.748,1713,670,None,Drag,development
1568364635.748,1713,670,Left,Released,development
1568364739.505,1714,669,None,Move,development
1568364739.531,1721,664,None,Move,development
1568364739.541,1730,657,None,Move,development
1568364739.55,1733,654,None,Move,development
1568364739.559,1735,653,None,Move,development
1568364739.719,1734,654,None,Move,development
1568364739.7470002,1733,654,None,Move,development
1568364739.766,1731,654,None,Move,development
1568364739.783,1729,654,None,Move,development
1568364739.798,1727,654,None,Move,development
1568364739.814,1725,654,None,Move,development
1568364739.83,1723,653,None,Move,development
1568364739.846,1721,651,None,Move,development
1568364739.861,1719,649,None,Move,development
1568364739.8720002,1717,647,None,Move,development
