client_timestamp,x,y,button,state,window
1569828967.96,425,385,None,Move,office
1569828968.12,425,385,None,Move,office
1569828968.174,425,384,None,Move,office
1569828968.196,425,384,None,Move,office
1569828968.204,426,384,None,Move,office
1569829099.1620002,426,383,None,Move,office
1569829099.178,421,377,None,Move,office
1569829099.2,397,351,None,Move,office
1569829099.216,376,333,None,Move,office
1569829099.232,382,311,None,Move,office
1569829099.2470002,537,300,None,Move,office
1569829099.2629998,770,375,None,Move,office
1569829099.278,866,421,None,Move,office
1569829099.294,1003,576,None,Move,office
1569829099.301,1005,600,None,Move,office
1569829100.346,1006,598,None,Move,office
1569829100.354,1012,587,None,Move,office
1569829100.356,1017,582,None,Move,office
1569829100.3660002,1017,582,None,Move,office
1569829100.3760002,1018,582,None,Move,office
1569829100.405,1018,582,None,Move,office
1569829100.407,1016,582,None,Move,office
1569829100.417,1016,584,None,Move,office
1569829100.425,1015,586,None,Move,office
1569829100.435,1015,587,None,Move,office
1569829100.451,1015,590,None,Move,office
1569829100.467,1015,595,None,Move,office
1569829100.482,1014,601,None,Move,office
1569829100.4970002,1012,608,None,Move,office
1569829100.5129998,1009,612,None,Move,office
1569829100.53,1006,617,None,Move,office
1569829100.535,1004,619,None,Move,office
1569829100.551,1000,623,None,Move,office
1569829100.566,994,628,None,Move,office
1569829100.582,981,634,None,Move,office
1569829100.597,968,640,None,Move,office
1569829100.613,954,646,None,Move,office
1569829100.629,941,651,None,Move,office
1569829100.635,934,653,None,Move,office
1569829100.651,924,656,None,Move,office
1569829100.666,922,656,None,Move,office
1569829100.714,922,656,None,Move,office
1569829100.736,944,639,None,Move,office
1569829100.7510002,1010,600,None,Move,office
1569829100.7670002,1065,571,None,Move,office
1569829100.783,1118,541,None,Move,office
1569829100.798,1160,511,None,Move,office
1569829100.814,1182,491,None,Move,office
1569829100.836,1202,473,None,Move,office
1569829100.8520002,1224,455,None,Move,office
1569829100.867,1268,422,None,Move,office
1569829100.883,1297,398,None,Move,office
1569829100.899,1324,375,None,Move,office
1569829100.914,1335,366,None,Move,office
1569829100.9329998,1369,338,None,Move,office
1569829100.936,1380,330,None,Move,office
1569829100.952,1391,324,None,Move,office
1569829100.968,1409,315,None,Move,office
1569829100.9829998,1415,312,None,Move,office
1569829101.053,1416,311,None,Move,office
1569829101.0679998,1417,311,None,Move,office
1569829101.353,1418,311,None,Move,office
1569829101.369,1487,341,None,Move,office
1569829101.385,1735,426,None,Move,office
1569829101.4,1940,481,None,Move,office
1569829101.416,2023,498,None,Move,office
1569829101.434,2167,543,None,Move,office
1569829101.439,2233,573,None,Move,office
1569829101.446,2282,593,None,Move,office
1569829101.454,2318,605,None,Move,office
1569829101.462,2333,611,None,Move,office
1569829101.47,2340,613,None,Move,office
1569829101.478,2347,615,None,Move,office
1569829101.486,2354,617,None,Move,office
1569829101.492,2362,621,None,Move,office
1569829101.5,2369,623,None,Move,office
1569829101.508,2376,625,None,Move,office
1569829101.516,2384,628,None,Move,office
1569829101.524,2389,630,None,Move,office
1569829101.531,2395,632,None,Move,office
1569829101.54,2401,633,None,Move,office
1569829101.548,2408,635,None,Move,office
1569829101.554,2417,642,None,Move,office
1569829101.562,2425,646,None,Move,office
1569829101.57,2436,651,None,Move,office
1569829101.5779998,2450,657,None,Move,office
1569829101.586,2461,661,None,Move,office
1569829101.604,2487,670,None,Move,office
1569829101.61,2501,676,None,Move,office
1569829101.6160002,2522,685,None,Move,office
1569829101.6239998,2541,692,None,Move,office
1569829101.631,2566,698,None,Move,office
1569829101.639,2586,700,None,Move,office
1569829101.647,2609,702,None,Move,office
1569829101.656,2634,705,None,Move,office
1569829101.664,2666,710,None,Move,office
1569829101.67,2705,713,None,Move,office
1569829101.678,2744,719,None,Move,office
1569829101.686,2783,724,None,Move,office
1569829101.694,2822,728,None,Move,office
1569829101.702,2868,737,None,Move,office
1569829101.71,2917,741,None,Move,office
1569829101.718,2963,741,None,Move,office
1569829101.726,3010,743,None,Move,office
1569829101.732,3057,748,None,Move,office
1569829101.74,3101,752,None,Move,office
1569829101.748,3146,760,None,Move,office
1569829101.756,3188,765,None,Move,office
1569829101.764,3229,765,None,Move,office
1569829101.771,3267,765,None,Move,office
1569829101.78,3299,765,None,Move,office
1569829101.786,3333,768,None,Move,office
1569829101.793,3366,770,None,Move,office
1569829101.801,3395,773,None,Move,office
