client_timestamp,x,y,button,state,window
1568967778.595,2680,125,None,Move,browsing
1568967778.6920002,2680,125,None,Move,browsing
1568967778.771,2680,126,None,Move,browsing
1568967778.825,2680,126,None,Move,browsing
1568967778.835,2678,127,None,Move,browsing
1568967778.843,2674,127,None,Move,browsing
1568967778.851,2673,127,None,Move,browsing
1568967847.867,2673,127,None,Move,browsing
1568967847.8879998,2718,95,None,Move,browsing
1568967847.897,2747,80,None,Move,browsing
1568967847.904,2776,67,None,Move,browsing
1568967847.909,2804,53,None,Move,browsing
1568967847.915,2833,40,None,Move,browsing
1568967847.921,2858,30,None,Move,browsing
1568967847.9420002,2889,20,None,Move,browsing
1568967847.948,2977,-2,None,Move,browsing
1568967847.9529998,3028,-10,None,Move,browsing
1568967847.961,3067,-5,None,Move,browsing
1568967847.967,3096,-4,None,Move,browsing
1568967847.975,3108,0,None,Move,browsing
1568967847.9829998,3115,0,None,Move,browsing
1568967847.99,3120,1,None,Move,browsing
1568967847.9989998,3126,2,None,Move,browsing
1568967848.0070002,3131,3,None,Move,browsing
1568967848.015,3140,4,None,Move,browsing
1568967848.021,3147,6,None,Move,browsing
1568967848.029,3154,8,None,Move,browsing
1568967848.0370002,3162,9,None,Move,browsing
1568967848.045,3170,11,None,Move,browsing
1568967848.053,3181,15,None,Move,browsing
1568967848.06,3192,21,None,Move,browsing
1568967848.0679998,3207,29,None,Move,browsing
1568967848.077,3219,34,None,Move,browsing
1568967848.083,3232,41,None,Move,browsing
1568967848.09,3247,49,None,Move,browsing
1568967848.099,3259,53,None,Move,browsing
1568967848.107,3273,57,None,Move,browsing
1568967848.115,3286,59,None,Move,browsing
1568967848.1220002,3300,61,None,Move,browsing
1568967848.131,3313,62,None,Move,browsing
1568967848.1379998,3326,64,None,Move,browsing
1568967848.16,3338,67,None,Move,browsing
1568967848.167,3363,71,None,Move,browsing
1568967848.1720002,3372,72,None,Move,browsing
1568967848.177,3380,72,None,Move,browsing
1568967848.185,3387,72,None,Move,browsing
1568967848.1929998,3392,72,None,Move,browsing
1568967848.199,3397,73,None,Move,browsing
1568967848.207,3400,74,None,Move,browsing
1568967848.215,3402,74,None,Move,browsing
1568967848.2229998,3404,75,None,Move,browsing
1568967848.231,3406,77,None,Move,browsing
1568967848.2389998,3412,78,None,Move,browsing
1568967848.2470002,3418,82,None,Move,browsing
1568967848.254,3425,88,None,Move,browsing
1568967848.2610002,3438,95,None,Move,browsing
1568967848.269,3453,102,None,Move,browsing
1568967848.2770002,3479,114,None,Move,browsing
1568967848.285,3509,124,None,Move,browsing
1568967848.293,3539,134,None,Move,browsing
1568967848.301,3570,144,None,Move,browsing
1568967848.309,3596,150,None,Move,browsing
1568967848.315,3619,153,None,Move,browsing
1568967848.323,3633,156,None,Move,browsing
1568967848.331,3644,159,None,Move,browsing
1568967848.339,3652,160,None,Move,browsing
1568967848.347,3660,161,None,Move,browsing
1568967848.355,3666,161,None,Move,browsing
1568967848.363,3671,160,None,Move,browsing
1568967848.371,3677,158,None,Move,browsing
1568967848.377,3683,157,None,Move,browsing
1568967848.385,3687,157,None,Move,browsing
1568967848.393,3690,157,None,Move,browsing
1568967848.401,3691,156,None,Move,browsing
1568967848.409,3693,155,None,Move,browsing
1568967848.417,3696,155,None,Move,browsing
1568967848.425,3697,154,None,Move,browsing
1568967848.4329998,3700,152,None,Move,browsing
1568967848.439,3702,151,None,Move,browsing
1568967848.447,3705,149,None,Move,browsing
1568967848.455,3706,148,None,Move,browsing
1568967848.4629998,3707,147,None,Move,browsing
1568967848.471,3709,145,None,Move,browsing
1568967848.479,3710,144,None,Move,browsing
1568967848.4870002,3711,142,None,Move,browsing
1568967848.494,3712,142,None,Move,browsing
1568967848.5,3713,141,None,Move,browsing
1568967848.549,3713,141,None,Move,browsing
1568967848.559,3713,140,None,Move,browsing
1568967848.5670002,3711,139,None,Move,browsing
1568967848.575,3710,139,None,Move,browsing
1568967848.583,3709,139,None,Move,browsing
1568967848.591,3707,140,None,Move,browsing
1568967848.599,3706,140,None,Move,browsing
1568967848.607,3705,141,None,Move,browsing
1568967848.617,3705,142,None,Move,browsing
1568967848.699,3705,142,None,Move,browsing
1568967848.717,3706,124,None,Move,browsing
1568967848.729,3706,116,None,Move,browsing
1568967848.738,3706,103,None,Move,browsing
1568967848.746,3706,101,None,Move,browsing
1568967848.7529998,3705,99,None,Move,browsing
1568967848.7610002,3705,98,None,Move,browsing
1568967848.769,3703,94,None,Move,browsing
1568967848.7770002,3701,90,None,Move,browsing
1568967848.785,3701,87,None,Move,browsing
1568967848.793,3699,84,None,Move,browsing
1568967848.799,3698,82,None,Move,browsing
1568967848.819,3698,81,None,Move,browsing
1568967848.827,3700,79,None,Move,browsing
1568967848.835,3702,77,None,Move,browsing
1568967848.843,3705,76,None,Move,browsing
1568967848.849,3706,76,None,Move,browsing
1568967848.857,3708,76,None,Move,browsing
1568967848.865,3709,77,None,Move,browsing
1568967848.873,3711,79,None,Move,browsing
1568967848.881,3714,85,None,Move,browsing
1568967848.889,3717,90,None,Move,browsing
1568967848.897,3720,98,None,Move,browsing
1568967848.905,3725,109,None,Move,browsing
1568967848.911,3728,119,None,Move,browsing
1568967848.919,3731,127,None,Move,browsing
1568967848.927,3733,133,None,Move,browsing
1568967848.935,3734,140,None,Move,browsing
1568967848.9429998,3734,145,None,Move,browsing
1568967848.951,3732,151,None,Move,browsing
1568967848.959,3731,153,None,Move,browsing
1568967848.967,3729,154,None,Move,browsing
1568967848.9729998,3727,155,None,Move,browsing
1568967848.9829998,3718,160,None,Move,browsing
1568967848.9889998,3699,164,None,Move,browsing
1568967848.9970002,3675,164,None,Move,browsing
1568967849.002,3638,162,None,Move,browsing
1568967849.0129998,3597,149,None,Move,browsing
1568967849.021,3556,134,None,Move,browsing
1568967849.0270002,3518,123,None,Move,browsing
1568967849.034,3490,120,None,Move,browsing
1568967849.043,3472,117,None,Move,browsing
1568967849.051,3461,116,None,Move,browsing
1568967849.059,3453,116,None,Move,browsing
1568967849.0670002,3447,118,None,Move,browsing
1568967849.075,3440,121,None,Move,browsing
1568967849.083,3434,125,None,Move,browsing
1568967849.089,3428,129,None,Move,browsing
1568967849.097,3423,132,None,Move,browsing
1568967849.105,3418,135,None,Move,browsing
1568967849.113,3413,139,None,Move,browsing
1568967849.121,3407,142,None,Move,browsing
1568967849.129,3401,143,None,Move,browsing
1568967849.137,3393,147,None,Move,browsing
1568967849.145,3383,150,None,Move,browsing
1568967849.151,3375,153,None,Move,browsing
1568967849.159,3369,156,None,Move,browsing
1568967849.167,3360,158,None,Move,browsing
1568967849.175,3353,160,None,Move,browsing
1568967849.1829998,3344,160,None,Move,browsing
1568967849.191,3335,160,None,Move,browsing
1568967849.199,3325,158,None,Move,browsing
1568967849.206,3317,156,None,Move,browsing
1568967849.2129998,3307,154,None,Move,browsing
1568967849.221,3297,149,None,Move,browsing
1568967849.229,3286,145,None,Move,browsing
1568967849.2370002,3277,139,None,Move,browsing
1568967849.245,3267,133,None,Move,browsing
1568967849.2529998,3257,127,None,Move,browsing
1568967849.2610002,3248,123,None,Move,browsing
1568967849.2670002,3241,119,None,Move,browsing
1568967849.275,3234,116,None,Move,browsing
1568967849.283,3228,111,None,Move,browsing
1568967849.291,3221,107,None,Move,browsing
1568967849.299,3215,103,None,Move,browsing
1568967849.3070002,3208,99,None,Move,browsing
1568967849.315,3202,95,None,Move,browsing
1568967849.323,3196,90,None,Move,browsing
1568967849.329,3191,83,None,Move,browsing
1568967849.337,3187,81,None,Move,browsing
1568967849.345,3182,77,None,Move,browsing
1568967849.353,3175,75,None,Move,browsing
1568967849.361,3165,73,None,Move,browsing
1568967849.369,3152,72,None,Move,browsing
1568967849.377,3129,72,None,Move,browsing
1568967849.385,3091,72,None,Move,browsing
1568967849.391,3045,72,None,Move,browsing
1568967849.399,2990,65,None,Move,browsing
1568967849.406,2935,63,None,Move,browsing
1568967849.415,2883,66,None,Move,browsing
1568967849.436,2828,70,None,Move,browsing
1568967849.441,2726,83,None,Move,browsing
1568967849.445,2670,89,None,Move,browsing
1568967849.452,2614,99,None,Move,browsing
1568967849.461,2558,115,None,Move,browsing
1568967849.469,2493,136,None,Move,browsing
1568967849.4770002,2428,153,None,Move,browsing
1568967849.485,2360,179,None,Move,browsing
1568967849.4929998,2283,209,None,Move,browsing
1568967849.5010002,2196,247,None,Move,browsing
1568967849.5070002,2109,281,None,Move,browsing
1568967849.515,2027,319,None,Move,browsing
1568967849.522,1936,362,None,Move,browsing
1568967849.531,1841,398,None,Move,browsing
1568967849.539,1725,446,None,Move,browsing
1568967849.5470002,1609,497,None,Move,browsing
1568967849.555,1485,534,None,Move,browsing
1568967849.563,1363,573,None,Move,browsing
1568967849.5679998,1235,607,None,Move,browsing
1568967849.576,1117,638,None,Move,browsing
1568967849.585,999,678,None,Move,browsing
1568967849.593,899,694,None,Move,browsing
1568967849.601,823,701,None,Move,browsing
1568967849.609,756,701,None,Move,browsing
1568967849.617,691,704,None,Move,browsing
1568967849.623,643,706,None,Move,browsing
1568967849.631,595,708,None,Move,browsing
1568967849.639,543,710,None,Move,browsing
1568967849.647,485,709,None,Move,browsing
1568967849.655,425,697,None,Move,browsing
1568967849.663,365,683,None,Move,browsing
1568967849.67,295,670,None,Move,browsing
1568967849.679,225,658,None,Move,browsing
1568967849.685,165,643,None,Move,browsing
1568967849.6929998,108,629,None,Move,browsing
1568967849.701,71,619,None,Move,browsing
1568967849.708,54,614,None,Move,browsing
1568967849.717,46,612,None,Move,browsing
1568967849.725,45,611,None,Move,browsing
1568967849.7370002,44,611,None,Move,browsing
1568967849.75,43,611,None,Move,browsing
1568967849.758,41,612,None,Move,browsing
1568967849.7670002,39,613,None,Move,browsing
1568967849.775,37,616,None,Move,browsing
1568967849.783,34,620,None,Move,browsing
1568967849.791,31,626,None,Move,browsing
1568967849.7970002,28,632,None,Move,browsing
1568967849.804,26,636,None,Move,browsing
1568967849.812,25,638,None,Move,browsing
1568967849.82,23,640,None,Move,browsing
1568967849.879,22,642,None,Move,browsing
1568967849.887,20,649,None,Move,browsing
1568967849.895,20,656,None,Move,browsing
1568967849.903,18,663,None,Move,browsing
1568967849.911,17,670,None,Move,browsing
1568967849.917,15,680,None,Move,browsing
1568967849.925,12,692,None,Move,browsing
1568967849.9329998,9,706,None,Move,browsing
1568967849.941,7,719,None,Move,browsing
1568967849.949,4,736,None,Move,browsing
1568967849.957,0,753,None,Move,browsing
1568967849.965,-6,772,None,Move,browsing
1568967849.9729998,-10,792,None,Move,browsing
1568967849.979,-18,813,None,Move,browsing
1568967849.986,-32,838,None,Move,browsing
1568967849.995,-31,861,None,Move,browsing
1568967850.0029998,-26,887,None,Move,browsing
1568967850.0110002,-27,916,None,Move,browsing
1568967850.019,-34,955,None,Move,browsing
1568967850.0270002,-38,1000,None,Move,browsing
1568967850.034,-27,1041,None,Move,browsing
1568967850.041,-8,1063,None,Move,browsing
1568967850.049,-3,1079,None,Move,browsing
1568967850.0570002,1,1091,None,Move,browsing
1568967850.065,11,1093,None,Move,browsing
1568967850.072,33,1098,None,Move,browsing
1568967850.081,72,1111,None,Move,browsing
1568967850.089,127,1121,None,Move,browsing
1568967850.097,181,1116,None,Move,browsing
1568967850.103,238,1114,None,Move,browsing
1568967850.111,295,1113,None,Move,browsing
1568967850.119,351,1106,None,Move,browsing
1568967850.127,400,1103,None,Move,browsing
1568967850.135,453,1108,None,Move,browsing
1568967850.143,500,1104,None,Move,browsing
1568967850.151,537,1106,None,Move,browsing
1568967850.157,575,1105,None,Move,browsing
1568967850.165,607,1107,None,Move,browsing
1568967850.173,630,1104,None,Move,browsing
1568967850.181,655,1098,None,Move,browsing
1568967850.188,690,1105,None,Move,browsing
1568967850.197,741,1116,None,Move,browsing
1568967850.204,811,1120,None,Move,browsing
1568967850.212,895,1131,None,Move,browsing
1568967850.218,993,1149,None,Move,browsing
1568967850.2270002,1094,1140,None,Move,browsing
1568967850.235,1190,1126,None,Move,browsing
1568967850.2429998,1275,1108,None,Move,browsing
1568967850.2510002,1342,1094,None,Move,browsing
1568967850.2589998,1385,1088,None,Move,browsing
1568967850.2670002,1406,1079,None,Move,browsing
1568967850.275,1414,1077,None,Move,browsing
1568967850.281,1416,1077,None,Move,browsing
1568967850.289,1417,1077,None,Move,browsing
1568967850.335,1418,1075,None,Move,browsing
1568967850.342,1420,1073,None,Move,browsing
1568967850.351,1422,1071,None,Move,browsing
1568967850.359,1424,1070,None,Move,browsing
1568967850.367,1426,1068,None,Move,browsing
1568967850.375,1427,1066,None,Move,browsing
1568967850.383,1429,1064,None,Move,browsing
1568967850.391,1433,1062,None,Move,browsing
1568967850.397,1440,1059,None,Move,browsing
1568967850.405,1451,1052,None,Move,browsing
1568967850.413,1473,1047,None,Move,browsing
1568967850.421,1515,1043,None,Move,browsing
1568967850.429,1580,1044,None,Move,browsing
1568967850.437,1665,1052,None,Move,browsing
1568967850.445,1768,1063,None,Move,browsing
1568967850.451,1884,1080,None,Move,browsing
1568967850.459,2012,1110,None,Move,browsing
1568967850.467,2053,1107,None,Move,browsing
1568967850.475,2064,1082,None,Move,browsing
1568967850.4829998,2054,1077,None,Move,browsing
1568967850.4910002,2069,1097,None,Move,browsing
1568967850.4989998,2067,1081,None,Move,browsing
1568967850.5070002,2072,1088,None,Move,browsing
1568967850.5129998,2065,1102,None,Move,browsing
1568967850.521,2062,1093,None,Move,browsing
1568967850.529,2048,1082,None,Move,browsing
1568967850.5370002,2021,1075,None,Move,browsing
1568967850.545,2003,1054,None,Move,browsing
1568967850.553,2054,1036,None,Move,browsing
1568967850.561,2107,1012,None,Move,browsing
1568967850.569,2152,988,None,Move,browsing
1568967850.576,2186,958,None,Move,browsing
1568967850.583,2201,938,None,Move,browsing
1568967850.591,2206,924,None,Move,browsing
1568967850.599,2206,916,None,Move,browsing
1568967850.607,2201,906,None,Move,browsing
1568967850.615,2192,893,None,Move,browsing
1568967850.623,2179,876,None,Move,browsing
1568967850.631,2163,858,None,Move,browsing
1568967850.637,2145,840,None,Move,browsing
1568967850.645,2126,822,None,Move,browsing
1568967850.6520002,2109,806,None,Move,browsing
1568967850.661,2092,793,None,Move,browsing
1568967850.669,2080,784,None,Move,browsing
1568967850.677,2072,775,None,Move,browsing
1568967850.685,2066,767,None,Move,browsing
1568967850.6929998,2062,761,None,Move,browsing
1568967850.699,2058,759,None,Move,browsing
1568967850.707,2055,756,None,Move,browsing
1568967850.715,2049,754,None,Move,browsing
1568967850.7229998,2042,752,None,Move,browsing
1568967850.731,2033,751,None,Move,browsing
1568967850.7389998,2031,751,None,Move,browsing
1568967850.7610002,2030,751,None,Move,browsing
1568967850.769,2027,752,None,Move,browsing
1568967851.198,2027,752,None,Move,browsing
1568967851.2270002,2027,752,None,Move,browsing
1568967851.2329998,2027,751,None,Move,browsing
1568967851.2410002,2027,750,None,Move,browsing
1568967851.252,2027,750,None,Move,browsing
1568967851.264,2027,750,None,Move,browsing
1568967851.272,2027,749,None,Move,browsing
1568967851.281,2030,748,None,Move,browsing
1568967851.2870002,2033,745,None,Move,browsing
1568967851.295,2038,741,None,Move,browsing
1568967851.303,2039,741,None,Move,browsing
1568967851.324,2040,742,None,Move,browsing
1568967851.329,2042,747,None,Move,browsing
1568967851.334,2042,748,None,Move,browsing
1568967851.343,2042,750,None,Move,browsing
1568967851.349,2042,751,None,Move,browsing
1568967851.357,2042,752,None,Move,browsing
1568967851.369,2042,752,None,Move,browsing
1568967851.377,2042,753,None,Move,browsing
1568967851.3839998,2042,753,None,Move,browsing
1568967851.393,2042,754,None,Move,browsing
1568967851.401,2042,754,None,Move,browsing
1568967851.407,2042,755,None,Move,browsing
1568967851.431,2042,756,None,Move,browsing
1568967851.452,2041,756,None,Move,browsing
1568967851.457,2032,758,None,Move,browsing
1568967851.4629998,2024,758,None,Move,browsing
1568967851.469,2013,756,None,Move,browsing
1568967851.4770002,1999,751,None,Move,browsing
1568967851.485,1981,743,None,Move,browsing
1568967851.492,1961,734,None,Move,browsing
1568967851.5010002,1937,721,None,Move,browsing
1568967851.521,1914,711,None,Move,browsing
1568967851.525,1848,673,None,Move,browsing
1568967851.531,1816,648,None,Move,browsing
1568967851.539,1781,620,None,Move,browsing
1568967851.5470002,1749,587,None,Move,browsing
1568967851.555,1712,548,None,Move,browsing
1568967851.563,1672,508,None,Move,browsing
1568967851.571,1637,466,None,Move,browsing
1568967851.579,1605,422,None,Move,browsing
1568967851.587,1566,374,None,Move,browsing
1568967851.593,1521,318,None,Move,browsing
1568967851.601,1479,267,None,Move,browsing
1568967851.609,1440,215,None,Move,browsing
1568967851.617,1418,175,None,Move,browsing
1568967851.625,1403,137,None,Move,browsing
1568967851.633,1393,106,None,Move,browsing
1568967851.641,1388,77,None,Move,browsing
1568967851.646,1386,52,None,Move,browsing
1568967851.654,1386,31,None,Move,browsing
1568967851.6620002,1388,14,None,Move,browsing
1568967851.687,1397,-4,None,Move,browsing
1568967851.6920002,1429,-45,None,Move,browsing
1568967851.696,1449,-19,None,Move,browsing
1568967851.7029998,1472,-15,None,Move,browsing
1568967851.709,1502,-18,None,Move,browsing
1568967851.717,1538,-14,None,Move,browsing
1568967851.725,1580,-20,None,Move,browsing
1568967851.7329998,1622,-18,None,Move,browsing
1568967851.7410002,1660,-13,None,Move,browsing
1568967851.7489998,1698,-12,None,Move,browsing
1568967851.7570002,1733,-15,None,Move,browsing
1568967851.7629998,1761,-11,None,Move,browsing
1568967851.786,1783,-8,None,Move,browsing
1568967851.791,1810,-10,None,Move,browsing
1568967851.796,1822,-4,None,Move,browsing
1568967851.803,1834,-4,None,Move,browsing
1568967851.811,1848,-3,None,Move,browsing
1568967851.819,1860,0,None,Move,browsing
1568967851.824,1876,1,None,Move,browsing
1568967851.833,1893,1,None,Move,browsing
1568967851.841,1910,3,None,Move,browsing
1568967851.849,1931,6,None,Move,browsing
1568967851.857,1953,6,None,Move,browsing
1568967851.865,1980,8,None,Move,browsing
1568967851.873,2008,10,None,Move,browsing
1568967851.879,2036,11,None,Move,browsing
1568967851.887,2059,13,None,Move,browsing
1568967851.895,2081,14,None,Move,browsing
1568967851.903,2104,17,None,Move,browsing
1568967851.9120002,2131,23,None,Move,browsing
1568967851.919,2155,28,None,Move,browsing
1568967851.927,2178,30,None,Move,browsing
1568967851.935,2201,33,None,Move,browsing
1568967851.94,2225,38,None,Move,browsing
1568967851.949,2246,44,None,Move,browsing
1568967851.957,2273,50,None,Move,browsing
1568967851.965,2301,60,None,Move,browsing
1568967851.9729998,2328,68,None,Move,browsing
1568967851.9929998,2358,78,None,Move,browsing
1568967852.0,2440,104,None,Move,browsing
1568967852.0089998,2483,113,None,Move,browsing
1568967852.014,2533,123,None,Move,browsing
1568967852.019,2587,135,None,Move,browsing
1568967852.0270002,2651,147,None,Move,browsing
1568967852.035,2716,164,None,Move,browsing
1568967852.043,2788,181,None,Move,browsing
1568967852.051,2861,207,None,Move,browsing
1568967852.059,2932,228,None,Move,browsing
1568967852.065,3010,250,None,Move,browsing
1568967852.073,3083,271,None,Move,browsing
1568967852.081,3158,288,None,Move,browsing
1568967852.089,3231,312,None,Move,browsing
1568967852.097,3306,331,None,Move,browsing
1568967852.105,3373,344,None,Move,browsing
1568967852.113,3442,356,None,Move,browsing
1568967852.121,3509,369,None,Move,browsing
1568967852.127,3571,381,None,Move,browsing
1568967852.135,3621,393,None,Move,browsing
1568967852.143,3660,397,None,Move,browsing
1568967852.1520002,3686,398,None,Move,browsing
1568967852.159,3699,398,None,Move,browsing
1568967852.167,3703,397,None,Move,browsing
1568967852.175,3704,396,None,Move,browsing
1568967852.181,3704,395,None,Move,browsing
1568967852.189,3704,393,None,Move,browsing
1568967852.197,3701,388,None,Move,browsing
1568967852.205,3694,380,None,Move,browsing
1568967852.2129998,3687,372,None,Move,browsing
1568967852.221,3677,360,None,Move,browsing
1568967852.229,3661,348,None,Move,browsing
1568967852.235,3644,337,None,Move,browsing
1568967852.2429998,3628,326,None,Move,browsing
1568967852.2510002,3609,314,None,Move,browsing
1568967852.2589998,3591,306,None,Move,browsing
1568967852.2670002,3578,302,None,Move,browsing
1568967852.275,3564,300,None,Move,browsing
1568967852.283,3551,299,None,Move,browsing
1568967852.291,3538,299,None,Move,browsing
1568967852.2970002,3526,301,None,Move,browsing
1568967852.305,3513,304,None,Move,browsing
1568967852.313,3503,306,None,Move,browsing
1568967852.321,3492,308,None,Move,browsing
1568967852.329,3482,310,None,Move,browsing
1568967852.337,3470,312,None,Move,browsing
1568967852.345,3455,315,None,Move,browsing
1568967852.3520002,3430,315,None,Move,browsing
1568967852.359,3403,316,None,Move,browsing
1568967852.367,3375,318,None,Move,browsing
1568967852.375,3339,321,None,Move,browsing
